VK,HT,FT
35,996,-1
33,834,388
144,928,536
97,366,933
105,770,90
96,844,936
96,301,818
9,293,379
9,36,601
161,13,649
9,753,629
73,111,133
78,122,178
71,109,159
82,96,101
69,95,81
83,118,197
79,71,112
32,107,207
89,398,750
32,95,105
188,126,391
162,680,336
39,82,120
39,41,175
39,25,181
39,28,182
39,46,108
39,43,62
39,10,201
39,14,100
39,10,39
39,55,143
39,24,209
39,56,191
39,9,186
39,21,145
40,50,137
162,701,540
37,125,252
37,110,259
37,126,231
40,46,111
40,13,76
40,47,80
40,5,72
40,25,49
40,18,61
13,79,692
160,212,178
69,140,175
86,106,163
79,121,138
76,87,142
85,108,143
67,96,282
73,221,75
79,362,122
78,141,89
65,132,109
32,97,113
65,121,226
78,104,104
8,27,381
83,124,182
73,176,157
78,115,195
84,98,148
79,110,105
77,101,133
65,165,230
84,97,191
73,178,132
67,93,120
79,95,62
32,103,208
80,105,354
65,118,200
82,107,122
65,126,228
32,96,134
65,127,125
78,105,168
71,106,162
79,111,88
65,111,107
8,113,295
82,114,166
32,95,149
79,254,66
32,105,195
68,97,129
73,108,64
83,119,239
78,114,109
69,150,93
65,127,94
188,120,346
32,98,76
83,101,246
73,169,178
78,114,147
32,100,115
8,43,345
8,59,161
8,99,189
8,196,151
83,123,213
73,57,195
78,107,80
32,99,85
83,113,358
73,58,206
71,105,153
78,105,78
79,208,58
83,120,135
32,108,112
68,104,181
69,113,68
8,35,242
8,99,174
8,80,192
8,179,181
8,133,138
8,108,143
8,73,158
8,15,165
8,0,152
8,42,90
8,218,126
8,153,148
8,193,149
69,143,133
83,110,178
84,95,161
65,299,91
66,98,170
76,102,187
69,149,167
32,92,174
72,104,298
69,158,183
77,101,104
79,48,166
68,106,145
73,101,89
78,110,126
65,140,125
77,118,149
73,177,108
67,93,199
65,136,96
77,113,93
69,94,210
78,97,88
84,108,150
69,134,98
188,118,405
32,111,119
83,98,508
73,185,153
78,122,148
32,98,116
83,96,429
73,82,134
71,109,149
78,109,130
79,274,135
83,104,117
32,107,141
68,100,257
69,111,90
32,105,84
73,115,165
78,107,74
83,116,285
85,143,128
70,104,164
73,164,110
67,87,146
73,88,81
69,230,108
78,99,99
67,103,276
73,159,85
65,131,125
32,91,145
67,111,200
65,126,213
82,93,138
68,106,190
73,110,66
65,126,146
67,113,191
65,127,53
190,118,324
9,142,936
160,540,246
83,115,398
69,101,207
32,104,267
82,100,205
69,110,97
65,181,178
76,108,100
73,119,51
90,19,424
65,108,176
32,103,192
67,109,213
79,111,57
77,105,234
80,126,252
82,107,115
69,125,70
83,98,216
73,154,70
79,165,73
78,136,123
32,95,145
68,101,263
69,114,67
76,106,241
32,96,161
83,92,283
73,132,164
84,94,176
73,90,203
79,323,105
32,104,226
68,101,262
69,110,68
32,105,78
80,114,430
85,112,131
78,126,152
67,95,255
73,132,88
79,339,86
78,131,104
32,102,80
73,108,122
78,114,85
71,114,130
85,175,123
73,144,156
78,112,139
65,145,135
76,114,100
32,100,115
68,99,154
69,114,94
82,101,122
69,110,77
67,107,318
72,91,269
79,201,179
190,104,309
13,90,552
160,566,339
8,144,261
13,88,531
160,322,208
83,108,564
69,100,214
32,89,144
83,103,271
79,274,176
76,95,221
73,121,60
67,86,138
73,114,76
84,104,185
65,103,85
32,101,226
160,473,273
69,85,89
67,108,292
79,107,58
68,96,190
79,86,67
80,104,348
80,123,200
76,109,111
69,166,153
82,112,127
32,99,170
65,118,180
82,94,136
84,96,180
69,118,92
82,112,117
73,96,85
65,136,109
76,113,90
32,117,166
68,103,260
69,105,70
32,106,62
77,111,134
73,102,135
69,148,108
77,110,117
66,102,177
82,97,199
79,96,64
83,107,95
32,91,124
73,124,211
78,103,75
70,93,388
69,92,91
82,114,105
73,99,101
79,300,183
82,106,122
69,99,63
83,114,186
188,119,245
32,99,74
69,158,439
78,114,123
32,99,78
76,96,212
79,200,159
83,112,98
32,107,159
81,546,736
85,193,150
69,143,98
32,103,206
78,125,63
79,179,134
8,38,431
8,178,258
83,124,243
69,107,207
32,104,155
79,158,104
66,107,303
83,111,324
69,105,213
82,109,121
86,88,181
65,185,88
32,93,194
72,104,152
69,155,131
77,102,123
79,219,58
68,106,211
73,109,109
78,117,180
65,141,120
77,115,143
73,115,153
65,125,121
32,97,127
78,126,98
79,169,149
82,93,114
77,117,138
65,134,168
76,97,92
32,98,145
68,97,238
69,111,83
32,101,68
76,108,90
79,251,91
8,100,363
8,37,225
8,37,217
76,110,237
32,113,119
65,123,124
82,96,110
66,101,402
79,82,130
82,99,108
8,122,185
8,177,189
8,75,153
8,164,178
8,196,133
65,185,124
82,98,110
66,107,296
79,141,131
76,107,184
32,104,112
65,127,135
84,114,120
8,153,372
82,110,120
84,109,161
69,131,80
82,110,116
73,108,76
65,131,123
76,113,81
188,109,338
32,99,100
78,108,71
79,79,108
32,112,230
73,122,222
68,108,276
69,117,68
78,96,79
84,92,115
73,168,167
70,96,496
73,116,76
65,133,132
37,108,305
67,102,309
40,47,177
78,107,173
68,94,113
79,275,77
83,114,102
69,107,211
32,88,247
65,120,155
76,119,96
84,98,170
69,118,79
82,118,126
65,121,204
67,118,192
73,103,87
79,253,165
78,130,56
69,159,77
83,111,190
32,104,94
69,104,269
78,108,95
32,85,112
69,112,378
76,105,128
32,95,138
67,105,222
65,125,249
76,112,90
73,107,52
66,98,472
82,98,227
69,109,79
32,94,179
66,90,325
8,75,302
86,105,205
65,181,63
83,127,353
67,113,305
85,102,133
76,114,241
65,124,221
82,99,108
190,104,330
13,91,471
160,485,224
83,103,391
69,110,201
32,91,94
68,106,296
69,111,70
67,98,191
73,199,83
68,93,203
69,104,76
32,107,61
69,170,284
88,376,236
84,106,175
69,135,84
82,112,131
78,124,172
65,131,108
67,115,187
8,46,250
8,91,143
8,133,215
8,142,131
8,63,128
8,208,146
8,126,89
8,221,89
65,180,148
76,107,96
84,102,150
65,120,97
32,101,176
83,124,333
65,135,228
78,98,218
65,124,95
84,114,142
79,105,86
82,98,115
73,107,96
65,136,129
76,122,111
32,100,117
68,95,114
69,109,75
76,117,184
32,107,175
80,108,232
65,131,152
67,113,186
73,106,75
69,338,105
78,112,90
84,94,92
69,122,78
188,110,321
32,105,149
67,97,147
79,105,57
78,119,89
32,94,71
80,105,505
65,119,110
85,245,94
84,110,176
65,120,101
83,100,124
32,108,107
68,98,285
69,115,79
32,99,73
65,120,282
76,95,82
65,160,239
82,95,129
77,113,141
65,133,190
32,100,125
89,959,238
32,111,117
68,94,149
69,110,93
32,84,58
67,116,294
79,110,59
78,120,68
68,108,129
85,202,93
67,118,297
84,98,141
65,216,80
188,126,249
32,95,151
80,103,316
65,122,192
82,102,137
65,136,231
32,98,91
67,100,185
79,101,66
78,132,80
84,102,116
73,71,106
78,107,76
85,306,105
65,131,144
82,105,120
32,96,175
83,93,437
69,121,212
71,105,161
85,288,141
73,68,174
77,108,108
73,95,134
69,112,92
78,99,117
84,96,107
79,102,99
32,106,217
80,106,339
79,189,149
82,108,134
32,96,201
67,102,211
79,118,55
78,120,83
83,123,291
85,139,101
76,108,233
84,110,152
79,113,98
82,96,161
73,104,91
79,110,169
83,109,137
32,97,128
69,93,192
88,840,438
84,95,187
69,123,88
82,116,130
78,116,134
79,46,188
83,113,117
32,103,109
68,105,198
69,115,93
32,103,85
160,347,270
67,105,332
65,126,148
82,96,113
68,106,210
73,108,75
79,138,145
76,114,133
79,37,160
71,109,155
73,74,62
65,114,141
188,109,342
32,108,83
89,467,728
32,92,147
83,118,270
8,94,447
67,101,157
79,96,66
78,139,81
84,106,130
82,102,264
79,104,97
76,92,263
32,117,121
80,109,418
79,329,104
82,106,134
32,103,140
69,137,186
76,92,213
32,108,167
83,92,549
69,106,204
82,99,127
86,93,209
73,148,125
67,94,123
73,334,80
79,339,93
68,103,252
69,108,88
32,89,66
8,117,294
8,179,121
8,80,221
32,93,202
68,95,277
69,117,86
32,104,66
160,355,215
72,97,195
