VK,HT,FT
97,96,-1
100,96,243
100,104,253
101,210,37
9,133,103
40,99,343
40,83,148
40,99,174
40,54,308
40,94,208
40,88,173
40,85,160
40,55,287
40,73,119
40,30,174
40,95,194
40,85,198
40,45,149
40,89,49
40,35,222
13,166,512
160,410,895
76,58,129
65,104,264
66,88,186
79,83,363
82,158,216
65,132,246
84,37,187
79,68,290
82,80,122
73,105,222
79,50,186
32,113,333
68,185,215
69,113,208
32,103,185
160,118,871
73,161,266
78,121,206
71,87,70
82,157,156
69,84,218
83,111,248
79,69,97
160,243,822
190,85,80
13,85,188
13,114,90
162,634,946
86,300,222
160,590,339
38,0,104
39,537,354
39,162,201
39,196,208
8,96,957
13,68,347
38,0,0
160,208,0
38,0,422
8,75,335
38,0,484
38,123,886
160,0,468
38,335,868
38,777,105
38,601,18
8,0,364
38,4,505
38,267,282
38,226,881
38,134,976
38,0,507
38,140,359
38,236,297
38,270,225
38,0,362
38,191,1071
38,0,78
38,41,0
38,324,619
38,0,355
38,97,0
38,309,596
38,750,636
38,0,13
38,0,263
38,211,307
38,0,353
38,373,128
38,0,777
38,249,125
38,0,623
38,186,1190
38,216,367
38,142,171
38,0,409
38,330,825
38,345,0
38,0,366
38,7,107
38,461,32
40,52,125
40,81,236
40,14,46
40,29,255
40,67,52
40,122,224
40,90,289
160,423,0
40,59,974
8,84,343
40,141,740
160,1185,995
40,48,276
40,105,247
40,82,96
8,0,690
40,44,604
40,71,290
160,511,102
40,134,392
40,89,300
40,45,146
40,53,237
8,0,348
38,12,239
38,255,666
38,0,503
38,283,480
37,37,111
32,77,112
160,215,135
71,76,672
66,6,403
32,68,304
101,246,357
110,105,47
98,111,549
98,88,165
96,39,565
188,119,141
32,73,0
160,679,249
72,0,332
84,85,0
79,59,76
32,120,236
51,86,260
57,76,905
188,109,143
32,46,240
160,650,350
72,50,614
66,58,445
32,42,267
49,169,786
51,100,448
188,52,720
48,40,556
188,96,848
32,26,43
80,134,31
76,96,236
65,80,43
81,95,549
85,97,334
69,126,194
84,143,47
65,128,18
83,131,117
32,56,213
49,117,738
54,353,806
54,0,0
190,80,777
48,44,702
48,69,398
48,105,79
188,96,466
32,34,91
67,119,221
79,58,182
78,115,137
67,85,449
69,71,131
78,66,271
84,91,350
82,71,198
65,138,93
67,103,383
73,117,374
79,147,145
78,96,93
32,40,197
68,74,100
69,88,151
32,88,71
161,420,266
84,43,282
80,10,0
32,76,136
56,103,889
57,88,156
188,95,569
32,103,477
81,157,126
85,108,36
73,83,137
67,139,235
75,133,871
32,124,428
49,33,531
52,134,0
188,75,803
53,120,0
188,66,1255
32,134,0
160,183,401
75,117,94
80,55,603
84,71,14
84,112,249
32,75,756
50,133,590
57,82,830
188,83,629
32,90,314
160,862,612
82,121,506
73,154,262
78,157,221
32,37,229
49,137,296
188,70,1035
48,71,201
54,185,867
188,113,257
32,111,345
71,215,124
76,81,329
85,231,301
67,53,198
69,127,0
77,62,164
73,72,140
65,115,72
32,100,170
57,80,38
55,210,102
188,118,48
32,71,303
85,54,548
82,85,136
69,63,102
65,103,421
32,194,332
51,91,381
56,112,643
188,87,790
32,129,350
67,105,536
82,94,183
69,164,0
65,130,248
84,84,72
73,99,151
78,93,283
73,24,423
78,88,380
65,155,199
32,25,331
49,90,1029
188,97,420
49,87,150
188,67,281
32,78,12
160,128,220
70,46,9
65,143,308
76,117,0
32,95,326
50,184,295
51,49,678
51,86,442
188,115,567
32,91,138
160,348,283
84,57,181
71,94,376
79,105,0
32,142,146
50,145,320
57,145,133
188,130,633
32,92,437
160,641,807
84,51,220
71,51,486
80,113,545
32,148,205
50,113,266
55,372,533
188,120,378
32,68,262
66,154,565
73,120,130
76,112,291
73,97,159
82,62,0
82,93,154
85,89,203
66,75,339
73,80,69
78,30,318
65,39,131
32,49,399
84,103,379
79,107,178
84,130,190
65,60,75
76,79,312
32,62,111
48,2,843
188,99,703
52,74,955
32,141,175
161,659,627
56,54,428
68,57,333
73,55,0
82,108,369
69,123,105
67,78,373
84,96,318
65,139,195
32,88,78
48,81,261
188,91,586
50,109,976
161,0,484
57,108,230
188,95,330
32,75,210
79,98,0
8,90,980
67,172,0
79,127,50
76,102,181
69,46,251
83,128,301
84,104,199
69,92,302
82,47,157
79,87,544
76,130,163
32,120,158
84,108,0
79,92,307
84,104,385
65,78,103
76,67,161
32,78,462
49,80,550
56,97,215
57,98,587
188,125,1112
32,104,502
