VK,HT,FT
38,85,-1
162,664,853
39,134,30
39,152,170
39,13,11
40,970,457
37,339,483
188,966,26
32,85,71
89,266,655
32,119,78
83,123,110
69,106,45
32,81,46
73,125,107
78,108,89
73,93,95
67,97,161
73,131,349
0,690,23
79,122,29
32,141,103
69,112,101
76,102,103
32,96,90
71,616,643
82,43,58
65,173,138
66,890,456
65,119,85
68,138,181
79,67,292
32,123,78
68,139,17
69,127,136
32,122,224
69,104,135
86,973,51
69,103,80
78,80,59
84,113,291
79,97,63
83,114,65
32,85,32
68,135,182
69,95,236
32,117,141
84,110,110
65,4,79
81,791,719
85,115,67
73,121,78
67,94,90
65,125,45
82,97,166
68,131,87
73,99,74
65,100,124
32,43,90
77,123,31
69,86,247
68,85,123
73,109,84
65,128,125
68,108,74
65,166,314
32,101,137
80,672,281
79,91,67
82,101,62
32,75,84
77,126,54
65,141,107
82,66,135
67,112,191
65,140,223
80,583,970
65,111,77
83,121,89
79,98,71
83,97,93
162,748,443
37,442,785
37,238,985
37,369,433
37,437,421
37,782,95
37,602,925
37,352,897
37,802,991
40,374,202
40,850,306
9,627,47
9,763,293
160,558,561
80,457,738
65,138,136
67,134,85
73,115,116
69,102,200
78,79,81
84,127,141
69,161,176
32,123,63
69,82,73
78,115,107
32,102,63
66,609,716
85,98,102
69,162,134
78,126,110
32,124,449
69,108,227
83,114,64
84,124,439
65,145,109
68,122,84
79,99,22
32,91,698
71,631,582
69,142,28
78,48,9
69,122,131
82,90,225
65,154,119
76,116,91
188,516,808
32,117,0
81,329,462
85,42,67
69,102,150
32,112,218
69,86,80
162,880,227
160,204,618
37,347,690
162,842,4
37,61,299
65,126,45
83,130,158
73,87,230
78,124,110
84,93,114
79,98,2
77,121,85
0,909,457
65,109,115
84,101,149
73,91,122
67,121,274
65,108,76
32,84,150
80,201,344
65,80,136
82,114,66
65,138,121
32,97,119
65,145,104
78,115,10
71,379,282
73,107,105
78,99,75
65,138,122
32,89,81
79,87,101
32,58,72
80,391,364
