VK,HT,FT
76,44,-1
85,74,72
67,103,70
73,75,126
68,75,105
79,59,73
8,33,388
8,51,191
8,102,164
8,0,27
8,64,164
8,0,288
71,95,334
76,45,39
65,110,170
83,118,17
71,89,98
79,58,117
87,72,219
32,67,81
97,98,1424
101,70,118
111,91,215
97,7,242
101,98,102
188,65,530
32,75,68
83,50,244
73,60,84
78,104,76
32,64,100
68,107,136
69,73,224
70,53,98
73,79,78
67,80,112
73,89,89
84,100,85
32,103,87
77,102,118
79,68,73
84,86,70
79,72,80
82,85,554
8,32,105
8,61,109
8,58,162
8,41,156
8,86,26
8,0,186
8,0,26
8,57,183
8,0,164
8,75,27
8,42,27
8,0,28
8,63,27
8,83,26
8,0,26
8,0,27
8,0,27
8,1,26
8,87,180
8,0,386
8,0,27
8,0,194
8,43,27
8,134,183
8,51,535
8,73,139
8,0,27
8,0,26
8,0,26
8,0,27
8,0,26
8,67,176
76,72,560
8,0,401
78,76,229
79,60,4
82,71,1
77,104,46
79,88,84
67,71,19
79,49,78
76,30,152
79,86,136
82,104,77
69,88,141
65,124,125
68,94,92
79,57,72
188,77,188
32,85,84
78,88,605
79,102,51
8,52,326
8,59,152
77,111,287
85,59,183
67,91,99
79,65,94
83,88,90
65,123,83
83,102,99
32,91,74
72,81,123
85,75,87
77,67,196
69,110,72
68,88,186
65,104,59
83,89,104
188,98,62
32,104,34
84,91,74
69,103,66
77,107,103
80,97,87
69,61,82
82,109,141
65,130,76
84,93,109
85,95,70
82,77,110
65,111,89
32,59,75
68,107,75
73,0,0
83,101,93
84,76,146
65,118,68
76,104,61
32,80,99
80,80,104
82,83,22
69,58,32
83,54,156
69,119,152
78,86,103
84,96,58
69,74,58
188,87,73
32,85,79
83,83,137
73,93,52
78,118,102
32,42,36
8,93,656
8,58,183
8,61,229
8,67,143
82,88,735
69,82,83
76,66,132
76,57,150
69,91,73
78,72,119
79,93,89
32,96,376
67,83,54
65,116,89
80,91,61
73,92,117
76,94,148
65,82,8
82,35,91
32,65,106
67,82,133
79,88,89
78,97,223
83,68,115
69,99,149
82,77,85
86,109,150
65,26,124
68,83,857
79,84,165
188,88,1076
32,88,72
65,69,74
73,86,104
83,127,90
78,67,96
8,63,475
8,107,164
8,62,172
8,0,206
161,233,501
82,73,74
49,137,116
32,65,125
89,104,105
32,51,106
161,0,158
82,67,105
50,87,143
32,60,62
69,103,139
78,75,81
32,40,90
76,3,91
79,74,152
83,99,74
32,91,169
52,115,138
32,59,108
70,57,205
79,0,74
67,58,125
79,57,59
83,73,150
188,7,72
32,83,66
80,32,139
85,64,93
76,42,136
83,67,109
80,49,92
83,98,123
32,72,167
8,0,544
8,0,163
8,41,27
79,16,145
83,83,169
32,51,84
80,88,68
69,60,141
82,88,109
73,64,102
70,120,118
69,103,230
82,99,93
73,61,137
67,70,105
79,4,46
83,61,105
32,18,83
80,67,77
65,123,76
76,42,108
80,60,163
65,152,104
66,71,87
76,73,147
69,47,116
83,88,182
188,87,68
32,92,77
73,87,153
78,63,94
71,53,210
85,48,72
82,57,256
71,74,204
73,52,75
84,66,143
83,104,152
65,105,89
67,95,218
73,80,50
8,0,538
8,43,136
8,51,100
8,51,172
65,102,126
67,83,52
73,25,97
79,108,365
78,80,92
32,96,243
89,87,156
85,66,92
71,84,140
85,53,68
76,87,235
65,133,76
82,67,58
32,67,108
99,101,740
111,78,183
99,77,127
188,104,74
32,72,99
83,66,74
73,89,66
78,88,56
32,96,88
69,90,174
68,132,121
69,102,68
77,81,68
65,1,71
83,118,102
32,74,431
68,94,107
69,73,60
32,64,60
77,108,94
73,96,119
69,137,66
77,52,171
66,73,188
82,92,105
79,97,87
83,133,132
160,243,150
188,72,70
32,42,282
86,0,719
69,100,23
78,72,108
84,106,93
73,89,216
76,82,135
65,96,43
67,87,91
73,20,68
8,48,302
8,57,152
8,0,168
8,0,168
8,55,153
8,0,43
8,61,28
8,0,26
73,94,274
78,91,103
67,11,167
85,32,59
76,89,148
65,143,64
68,72,274
65,91,100
8,57,308
79,89,640
32,78,97
65,99,137
32,79,86
160,984,693
65,196,105
82,72,131
8,60,523
8,63,196
160,134,76
67,79,153
80,139,113
65,77,47
80,99,43
162,1392,27
160,770,11
37,106,94
37,57,188
37,113,152
188,85,790
8,103,15
8,69,183
79,83,389
38,0,26
38,0,26
162,203,247
39,71,62
39,53,31
39,99,204
39,0,28
37,135,370
162,281,278
160,141,46
37,60,114
8,57,495
8,75,175
8,79,173
8,43,26
188,65,505
32,72,15
67,96,231
79,89,56
78,107,87
32,26,137
82,82,586
69,97,97
81,22,143
85,16,123
69,107,72
82,105,137
73,72,68
77,57,108
73,99,100
69,106,75
78,74,68
84,75,107
79,63,62
32,102,71
73,90,96
78,89,99
84,48,27
69,150,90
82,66,133
77,86,83
73,73,94
84,120,75
69,96,97
78,62,105
84,72,90
69,72,85
32,103,72
68,89,68
69,107,77
32,64,39
160,904,59
67,114,95
80,83,89
65,104,99
80,88,84
40,0,27
40,0,26
40,0,27
40,0,26
40,0,27
40,0,27
40,0,27
160,954,360
162,1279,12
37,7,136
37,108,185
37,0,199
86,94,136
69,88,90
78,73,52
84,84,198
73,59,61
76,86,72
65,128,74
67,67,128
73,48,64
79,77,379
78,84,42
32,84,110
80,80,70
82,96,116
79,79,43
80,97,152
73,75,57
65,0,136
188,101,150
32,79,106
83,112,90
85,1479,60
70,57,126
73,87,94
8,42,540
8,42,497
8,70,165
8,73,170
8,0,156
8,69,26
32,82,491
89,95,182
32,74,81
83,68,493
85,51,61
70,72,113
73,19,116
67,72,121
73,75,73
69,116,100
78,73,123
84,91,90
69,110,122
188,84,68
32,66,16
66,83,72
85,93,115
8,46,225
85,101,381
69,75,107
78,82,121
65,113,135
32,51,162
77,57,736
69,102,95
67,43,176
65,99,140
78,82,59
73,104,207
67,118,74
65,132,68
32,81,157
86,96,345
69,68,137
78,83,40
84,118,117
73,87,62
76,83,98
65,119,42
84,108,175
79,59,74
82,101,195
73,0,54
65,95,101
188,80,243
32,80,104
38,0,497
161,0,870
162,833,1213
39,88,29
35,40,589
162,1454,188
37,129,66
160,690,290
37,89,184
65,150,397
67,59,84
69,5,81
80,111,135
84,105,126
65,138,60
66,79,57
76,50,159
69,96,0
32,89,182
40,89,120
66,66,202
85,75,74
69,107,108
78,75,61
65,108,22
32,93,101
69,57,150
78,105,75
84,106,111
82,87,67
65,105,138
68,75,106
65,100,99
32,73,113
68,105,95
69,94,58
32,89,20
65,107,114
73,102,83
82,86,96
69,103,56
32,64,59
69,98,155
78,103,52
32,68,80
65,107,105
77,88,90
66,76,132
79,80,56
83,72,140
32,56,65
72,39,109
69,104,495
77,49,114
73,85,58
84,104,119
79,57,323
82,83,55
65,150,75
88,110,162
188,75,133
32,73,81
83,132,881
69,6,156
32,57,58
65,0,116
85,73,114
83,101,90
67,66,126
85,65,81
76,97,158
84,69,109
65,180,119
78,126,74
32,83,93
82,88,172
65,54,76
76,65,124
69,74,93
83,104,191
32,117,109
67,43,58
82,106,199
69,139,77
80,79,237
73,66,74
84,1,124
65,135,79
78,101,42
84,101,183
69,95,76
32,66,59
8,58,693
83,148,240
32,71,95
86,83,117
66,70,188
73,94,74
8,43,324
8,58,156
8,51,164
66,88,145
73,71,144
66,85,174
65,124,120
83,108,82
65,93,121
76,75,76
69,73,391
83,51,189
188,103,112
32,107,60
78,67,160
73,110,56
8,49,245
8,57,148
8,77,164
8,20,156
190,51,559
8,74,372
160,244,173
188,59,146
32,69,120
65,126,101
66,62,83
68,87,147
79,107,44
77,75,85
69,116,157
78,85,144
32,25,90
66,63,214
76,86,120
65,120,75
78,61,92
68,93,98
79,76,83
188,91,212
32,92,68
73,99,150
78,81,81
68,65,84
79,73,97
76,62,174
79,41,136
82,75,125
79,52,84
188,83,195
32,84,44
67,56,64
79,146,44
78,69,43
32,83,74
82,82,132
85,106,150
79,104,326
68,52,90
8,55,351
8,0,157
73,75,183
68,87,54
79,63,182
83,99,87
32,80,89
72,100,91
73,128,92
68,96,289
82,111,274
79,79,91
65,100,163
69,68,266
82,90,198
69,94,53
79,62,117
83,60,152
188,62,86
32,63,89
68,71,217
73,100,60
85,78,72
82,0,51
69,79,52
83,83,174
73,72,108
83,85,92
32,57,111
160,131,108
56,56,83
107,60,325
160,301,251
57,59,88
188,102,1028
32,72,106
8,42,299
8,46,152
188,139,212
32,84,90
78,57,79
73,68,0
69,120,71
71,59,108
65,148,141
32,0,58
78,125,822
65,100,92
85,72,100
83,114,75
69,89,184
65,126,117
83,1,32
190,73,624
13,107,133
160,1033,1
83,72,126
73,59,130
71,80,130
78,88,23
79,81,58
83,20,27
32,73,101
86,88,71
73,19,122
84,67,132
65,115,79
76,76,194
69,57,98
83,75,173
160,399,87
