VK,HT,FT
98,106,-1
97,109,526
9,142,355
160,262,440
160,74,375
160,31,35
160,29,35
160,25,34
80,95,27
65,112,202
67,137,133
73,103,143
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
67,108,230
85,99,97
82,112,120
83,110,198
65,138,75
78,108,173
68,95,199
79,279,76
32,95,117
73,112,107
78,102,79
84,94,68
69,136,85
82,92,109
78,95,96
65,125,97
67,101,109
73,93,80
0,172,202
79,106,199
78,163,61
32,82,135
69,122,195
78,112,148
32,95,73
83,130,293
65,123,83
76,99,108
65,127,105
32,91,119
68,104,118
69,213,70
32,89,87
160,246,182
67,109,144
76,69,91
8,72,481
76,91,339
0,111,226
73,84,217
78,118,104
73,109,99
67,113,172
65,115,89
32,100,203
160,235,63
77,88,114
0,79,195
69,172,112
68,111,165
73,102,78
67,91,117
65,122,75
32,100,144
80,103,124
79,139,95
82,100,80
32,94,121
160,502,238
65,175,201
67,97,188
86,105,171
32,98,187
73,116,215
83,101,124
85,111,100
8,96,451
8,70,182
8,64,169
8,68,160
160,378,210
160,208,337
8,86,470
86,98,315
32,101,242
73,116,215
83,101,124
81,119,151
85,78,96
0,455,225
69,172,112
77,106,127
73,101,100
67,107,138
79,94,131
188,109,270
32,95,99
67,107,242
79,169,51
78,134,70
32,98,93
160,515,219
69,138,134
67,92,196
71,110,140
32,93,211
69,119,206
78,116,79
32,90,81
69,111,164
76,109,68
32,83,90
81,94,78
85,90,93
69,99,70
32,81,120
83,79,130
69,91,189
32,82,90
79,215,90
66,93,171
83,86,80
69,116,182
82,75,79
86,79,195
65,135,130
32,101,111
82,95,321
73,99,91
84,93,106
77,123,70
79,139,64
32,105,155
83,103,216
73,82,69
78,114,114
85,102,86
83,114,143
65,126,112
76,118,114
32,102,175
67,105,276
79,145,60
78,120,74
32,96,86
79,101,312
78,124,83
68,105,183
65,208,81
32,101,211
160,375,230
84,106,287
32,103,192
56,108,184
109,92,563
160,272,245
160,41,78
57,101,130
32,91,270
69,119,206
78,116,79
32,90,81
160,428,170
86,107,236
99,111,405
109,114,335
160,275,201
86,130,232
102,101,294
190,100,277
38,120,678
40,101,385
160,729,247
8,86,470
32,100,280
160,317,97
56,96,120
79,129,120
8,71,425
80,115,344
65,125,116
67,124,132
73,104,103
69,110,122
78,97,119
84,107,90
69,98,93
32,92,128
65,134,187
83,136,95
73,117,81
78,106,85
84,119,143
79,111,63
77,111,77
0,82,191
65,154,88
84,92,113
73,80,100
67,115,150
65,133,237
32,95,180
80,103,124
65,114,58
82,109,165
65,110,96
32,94,91
65,119,125
78,93,96
71,104,133
73,114,50
78,125,71
65,146,132
32,90,124
79,107,116
32,93,202
68,123,128
73,91,91
83,98,78
78,98,121
69,107,88
65,140,96
57,103,232
160,267,433
190,105,119
8,91,641
8,71,203
160,356,220
160,208,337
160,31,35
57,101,130
190,97,375
32,100,242
160,298,199
83,102,149
69,97,215
32,96,111
82,109,222
69,111,72
65,146,118
76,106,103
73,126,59
90,115,101
65,133,131
32,97,198
68,108,136
79,77,75
83,105,111
65,140,111
74,105,126
69,109,120
32,96,105
68,107,198
69,107,76
32,91,106
66,105,267
73,275,92
79,125,78
77,124,66
65,153,100
82,88,117
67,81,192
65,141,91
68,112,124
79,100,100
82,92,98
69,86,67
83,97,174
32,93,98
67,95,90
65,152,111
82,96,245
68,125,187
0,122,89
73,111,80
65,124,81
67,103,123
79,180,90
83,99,111
32,88,116
160,283,113
56,89,86
84,106,168
82,106,98
79,112,85
80,129,185
79,100,113
78,106,198
73,131,106
78,116,97
65,227,118
32,91,244
160,256,105
73,91,126
57,103,232
32,93,232
81,118,196
85,107,88
69,122,109
32,89,111
82,111,228
69,122,71
83,110,185
85,111,100
76,97,132
84,105,138
65,153,83
32,98,276
78,107,274
69,121,89
71,89,157
65,148,118
84,97,141
73,97,99
86,89,124
79,93,75
190,84,238
32,108,219
160,308,112
83,100,173
69,98,203
32,96,111
73,122,320
78,114,97
84,94,94
69,141,91
82,92,109
80,98,138
82,101,155
69,119,72
84,96,187
65,147,107
32,94,168
