VK,HT,FT
40,78,-1
40,66,180
40,66,180
40,66,180
13,94,538
160,444,625
83,97,295
69,81,176
32,77,226
82,97,323
69,94,149
67,96,320
73,96,206
86,104,314
66,92,337
69,125,245
8,92,608
8,75,189
8,68,184
66,95,902
69,125,245
32,109,346
73,90,309
78,96,203
70,92,310
79,85,197
82,83,139
77,83,216
69,81,149
32,80,203
79,95,362
82,78,208
65,113,189
76,81,188
32,87,313
68,114,282
69,104,153
32,77,115
160,414,457
160,149,417
160,94,35
80,95,239
83,100,289
8,99,651
8,82,184
83,128,631
80,104,224
69,88,178
67,92,278
84,98,299
160,231,218
190,90,241
32,78,336
160,485,381
80,97,212
69,99,190
71,96,336
32,87,278
162,568,565
160,231,218
37,39,203
37,30,131
37,26,97
68,98,254
69,96,160
32,87,135
69,83,186
83,104,224
84,95,257
85,86,216
68,95,224
73,88,200
79,91,200
32,93,297
68,88,228
69,95,180
32,81,110
80,118,434
69,99,158
82,90,198
70,215,324
85,79,193
83,107,240
73,88,197
0,76,658
79,89,233
78,89,231
32,90,188
77,83,305
73,137,204
79,95,169
67,94,287
0,267,828
65,105,193
82,89,235
68,95,245
73,87,266
67,100,193
65,117,176
160,231,218
190,90,241
173,80,610
8,63,275
32,93,499
160,567,405
80,97,212
69,99,190
71,96,336
32,87,278
68,98,254
69,96,157
84,104,247
69,114,166
78,83,268
73,148,255
68,96,254
65,127,190
32,89,262
69,93,200
78,80,167
32,87,159
52,86,286
53,88,329
48,78,377
32,83,489
77,88,347
71,102,353
8,63,275
8,50,159
75,99,480
74,84,344
8,63,275
71,106,474
77,92,288
32,119,281
80,107,381
79,97,148
82,90,191
32,86,166
65,96,308
71,94,192
79,95,209
84,100,280
65,114,170
77,111,319
73,103,173
69,108,181
78,90,144
84,109,157
79,100,147
32,108,199
77,87,255
85,79,250
83,107,240
67,97,257
85,74,214
76,85,277
65,121,135
82,92,234
160,231,218
188,73,427
32,111,170
83,103,248
80,104,224
69,88,178
67,92,278
84,98,299
32,93,297
67,103,321
79,96,160
78,90,221
8,90,590
8,81,269
8,73,219
78,107,595
79,100,207
82,94,243
77,82,244
65,104,236
76,85,259
190,88,496
9,106,401
9,106,401
40,78,450
37,39,203
37,30,131
37,26,97
37,24,97
37,21,94
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
39,100,413
39,61,167
160,231,218
40,78,450
83,102,244
80,104,224
69,88,178
67,92,278
84,98,299
32,93,297
77,88,347
73,137,204
79,95,169
67,94,287
0,53,165
65,105,193
82,89,235
68,95,245
73,87,266
67,100,193
79,95,207
32,90,300
81,105,278
85,76,162
69,88,148
8,92,608
69,101,431
32,90,266
78,88,332
79,98,172
32,92,176
69,91,273
86,91,294
73,85,199
68,89,210
69,78,168
78,80,111
67,98,221
73,93,140
65,101,201
32,77,177
73,95,328
83,99,179
81,109,327
85,94,207
69,90,179
77,96,245
73,95,160
65,91,221
32,87,229
78,95,318
73,88,188
32,79,188
78,94,348
69,103,180
67,91,305
82,99,245
79,92,198
83,100,237
73,86,196
83,86,108
190,79,584
32,79,307
160,750,451
83,112,221
69,102,229
32,91,227
73,105,323
78,110,181
84,87,322
69,123,138
82,85,165
80,87,442
82,106,210
69,97,154
84,111,265
65,126,166
32,90,215
67,106,379
80,102,323
188,83,498
80,102,323
32,101,313
8,75,689
8,65,248
8,61,173
8,56,172
79,88,585
77,92,246
79,99,229
32,103,189
68,101,219
79,84,149
76,74,182
79,80,167
82,81,167
32,90,182
80,107,381
82,105,194
69,97,145
67,96,320
79,81,163
82,93,236
68,92,227
73,85,245
65,109,206
76,86,172
32,87,260
68,114,282
69,104,153
32,77,115
66,95,440
65,104,157
74,88,389
79,88,242
32,100,250
82,107,416
73,92,211
69,100,160
83,102,226
71,102,353
79,95,209
32,115,241
73,81,369
83,99,179
81,109,327
85,94,207
0,115,115
69,98,194
77,96,245
73,95,160
67,99,248
79,84,164
190,81,671
32,85,389
160,485,381
83,112,221
69,102,229
32,91,227
68,96,259
69,91,179
67,81,287
73,91,223
68,94,245
69,75,173
32,83,166
69,83,186
78,81,167
32,85,170
82,114,299
69,113,137
67,96,320
79,81,163
82,93,236
82,78,174
73,92,211
68,107,265
65,117,169
32,98,303
68,93,187
69,81,158
32,76,115
83,106,235
85,190,248
8,88,582
65,110,412
76,91,231
65,99,177
32,88,176
83,95,292
85,130,244
32,87,297
69,91,263
88,92,307
84,84,250
69,93,166
82,81,141
78,88,321
65,102,144
67,101,265
73,93,169
0,76,658
79,89,233
78,89,231
32,90,188
67,92,314
79,100,141
78,103,225
32,89,183
80,103,415
65,99,127
85,80,315
84,90,306
65,114,230
83,95,212
32,103,135
68,78,205
69,82,163
32,93,115
65,108,286
76,96,186
65,99,177
82,89,235
77,101,494
65,106,227
32,90,281
89,91,316
32,108,244
68,98,254
69,96,157
32,86,130
67,104,266
85,95,199
73,100,133
68,98,252
65,127,190
68,98,138
79,88,219
188,83,469
32,79,187
80,98,395
65,109,133
82,90,237
65,92,144
32,82,161
80,104,354
79,97,165
83,101,204
84,102,293
69,109,160
82,89,161
73,91,243
79,84,169
82,81,254
32,94,230
83,101,293
69,93,195
71,100,300
85,102,218
73,100,133
77,98,228
73,98,174
69,113,181
78,88,160
84,111,178
79,100,147
32,108,199
80,110,344
79,99,144
82,92,144
32,88,192
67,100,322
79,97,165
78,83,211
83,102,199
85,76,212
76,92,257
84,90,254
79,87,274
82,100,243
73,105,141
79,109,136
83,106,181
32,81,182
69,75,188
23,297,364
54,165,199
7,187,393
15,161,290
23,297,364
31,728,321
15,161,290
15,68,278
31,728,321
15,161,290
23,297,364
7,187,393
31,728,321
7,187,393
70,140,324
15,161,290
23,297,364
7,187,393
31,728,321
46,82,308
23,297,364
7,187,393
15,161,290
54,0,343
31,653,192
54,150,243
0,728,382
