VK,HT,FT
96,107,-1
105,211,0
98,97,213
96,87,61
9,258,180
162,561,176
39,36,491
32,108,178
68,145,49
69,100,0
32,99,0
83,114,64
69,116,540
88,131,420
79,114,0
162,1115,280
39,56,775
39,116,0
39,112,0
39,36,85
39,108,61
39,36,23
188,114,3
162,1500,0
39,100,37
39,36,85
39,36,0
39,108,0
39,118,22
39,113,20
37,140,51
37,36,21
39,143,90
39,124,79
39,147,29
39,953,0
39,36,157
39,147,0
173,145,735
39,36,61
160,36,64
39,116,337
79,124,48
162,889,0
37,152,1134
37,99,0
39,166,272
160,36,0
39,124,188
79,116,0
162,204,165
39,1500,170
39,92,0
39,124,20
39,36,91
39,36,0
162,36,0
39,36,0
39,106,0
37,124,28
32,129,165
69,115,245
78,141,448
32,89,49
80,130,76
76,126,0
65,140,67
78,101,68
32,129,89
81,145,171
85,193,60
73,115,66
82,121,131
85,114,77
82,161,51
71,89,292
73,192,438
67,113,79
79,99,8
190,180,126
13,76,168
160,690,112
70,99,20
85,108,178
69,108,0
32,130,0
8,36,86
8,165,102
8,89,5
85,89,66
69,105,139
32,115,311
68,100,0
69,100,0
82,184,885
73,114,170
86,135,205
65,131,96
68,156,69
79,108,4
32,127,162
68,110,0
69,133,0
83,101,114
68,143,0
69,108,80
32,113,0
67,135,384
79,99,46
78,114,0
83,77,0
85,132,105
76,112,23
84,95,448
79,140,386
82,122,129
73,188,48
79,125,28
83,125,0
32,136,35
69,105,0
88,121,116
84,116,132
69,145,20
78,71,0
8,244,346
82,161,124
78,100,0
79,132,26
83,172,402
32,109,108
68,130,0
69,140,33
32,108,2
160,437,127
67,92,127
65,132,71
82,114,0
68,162,41
73,103,515
79,129,105
76,114,158
79,124,29
71,116,96
73,166,138
65,42,47
188,75,0
32,131,0
65,161,84
32,154,0
68,222,248
79,94,0
78,148,33
68,183,108
69,41,0
32,126,67
67,125,81
79,114,163
78,108,152
83,117,0
85,132,101
76,116,85
84,182,66
79,103,117
32,180,142
80,174,62
65,131,18
82,100,145
65,108,141
32,94,142
82,100,330
69,100,36
65,145,273
76,114,0
73,124,184
90,98,60
65,100,165
67,114,285
73,98,0
79,92,51
78,102,48
32,108,80
68,129,508
69,157,63
32,138,0
82,129,465
73,145,0
69,124,0
83,142,85
71,161,510
73,79,76
79,114,122
8,129,99
8,100,0
79,116,350
32,177,78
81,117,0
85,114,0
73,186,111
82,145,161
85,171,73
