VK,HT,FT
37,127,-1
38,104,515
37,97,348
37,40,398
38,103,579
37,103,393
37,50,404
38,100,326
37,111,308
37,39,305
37,36,162
37,42,132
37,37,170
37,4,97
37,29,83
37,28,79
37,33,32
37,24,95
37,37,39
37,14,99
37,4,92
37,17,86
37,12,137
37,6,81
37,20,150
37,35,136
37,43,31
37,6,93
37,40,115
37,34,40
37,31,41
37,22,81
37,31,121
37,47,109
37,39,135
37,22,133
37,28,38
37,45,83
37,37,136
37,28,74
37,28,81
37,7,58
37,4,144
37,30,132
37,44,42
37,40,45
37,11,138
37,25,45
37,5,81
188,101,555
32,111,95
83,115,447
82,92,164
69,138,87
8,79,530
8,72,220
69,110,484
32,89,112
79,181,306
80,117,147
8,89,521
66,92,315
83,87,109
69,112,182
82,76,72
86,86,174
65,146,143
32,105,105
162,667,522
84,71,173
71,88,190
73,108,110
66,99,210
65,127,122
32,100,95
69,188,136
78,109,77
32,90,60
82,98,159
69,103,81
71,104,193
73,83,81
79,87,86
78,124,74
32,107,180
78,98,236
85,83,160
67,121,85
65,143,154
76,100,114
37,57,113
37,33,206
160,377,435
40,57,195
37,113,329
89,99,300
32,89,152
77,112,223
79,92,94
84,105,132
73,105,75
86,108,147
79,64,71
32,110,235
68,110,213
69,67,78
32,98,56
8,87,782
8,61,268
8,71,191
8,72,278
8,50,183
8,19,40
8,14,51
8,10,44
8,33,45
8,17,84
69,128,620
78,119,77
70,98,201
69,116,97
82,104,113
77,113,201
69,108,146
68,122,179
65,147,71
68,104,104
32,101,132
65,144,181
67,87,147
84,93,253
85,102,39
65,134,141
76,94,138
39,59,153
32,112,545
160,347,200
80,80,151
79,72,220
82,94,117
32,88,105
78,130,197
79,119,76
32,105,74
72,100,236
65,125,93
66,93,131
69,130,119
82,109,147
32,91,125
80,109,166
82,101,101
69,98,77
83,63,186
69,122,161
78,99,97
84,174,101
65,84,84
68,106,155
79,108,79
32,103,116
68,100,100
79,94,85
76,69,194
79,298,148
82,107,237
32,111,175
73,113,315
78,105,99
84,62,93
69,117,89
82,87,102
80,103,122
82,104,81
69,116,64
84,92,202
65,152,102
68,105,167
79,92,93
32,103,107
67,101,294
79,123,52
77,145,80
79,124,113
32,113,83
65,135,371
78,94,81
71,100,153
73,129,42
78,119,64
65,141,128
188,102,155
32,93,82
79,326,533
78,119,108
68,95,199
65,351,68
83,129,50
32,97,130
161,288,401
84,105,141
32,98,147
56,105,212
109,94,534
160,343,269
57,106,126
32,98,263
73,118,262
78,102,108
84,51,102
69,193,81
82,98,109
80,102,136
82,102,241
69,112,70
84,95,216
65,143,101
8,50,546
8,64,272
8,89,164
8,112,207
8,75,174
8,8,98
8,15,88
8,67,57
8,6,77
8,0,50
8,6,143
32,96,318
80,115,141
79,96,76
82,110,89
32,99,99
80,100,187
82,99,93
79,89,110
66,95,289
65,133,95
66,88,94
76,98,152
69,147,91
32,99,147
77,123,102
79,105,86
68,113,99
85,89,96
76,95,196
65,146,50
67,107,162
73,84,63
79,217,361
78,142,68
32,105,92
69,125,331
76,104,57
69,212,162
67,99,146
84,112,239
82,101,61
79,163,81
84,110,184
79,105,138
78,114,76
73,115,92
67,115,127
65,130,101
188,118,90
32,102,80
89,142,185
32,86,173
66,103,417
73,114,93
79,128,79
77,122,68
65,156,116
82,94,109
67,73,193
65,140,83
68,118,118
79,100,94
82,96,99
69,85,73
83,97,178
32,90,78
67,95,84
65,150,126
82,92,103
68,120,188
73,120,174
65,109,114
67,101,128
79,151,89
83,98,116
32,91,146
78,138,137
69,129,97
71,86,144
65,156,134
84,104,164
73,96,93
86,89,132
79,99,71
83,117,336
188,102,132
32,109,79
83,117,592
69,95,201
32,92,101
73,108,260
78,104,98
84,95,105
69,133,90
82,88,100
80,95,163
82,109,263
69,117,71
84,92,220
65,158,97
32,95,235
67,101,125
79,95,100
77,176,86
79,130,107
32,116,93
68,109,287
79,119,78
76,70,221
79,355,172
82,99,246
32,105,144
68,116,169
69,119,83
32,96,68
66,104,208
65,149,86
74,102,102
79,133,60
32,105,91
82,97,336
73,110,102
69,72,112
83,109,194
71,114,211
79,114,117
32,120,138
73,106,172
83,93,119
81,113,170
85,81,101
69,123,259
77,117,122
73,101,138
67,96,135
79,95,122
188,109,276
32,98,76
80,104,117
79,101,66
82,113,97
32,80,87
76,81,166
79,91,154
32,100,67
81,99,115
85,93,94
69,106,85
32,88,99
83,85,169
69,87,185
32,90,107
83,112,276
79,10,67
76,104,163
73,92,59
67,92,207
73,54,79
84,115,151
65,118,98
32,96,97
160,304,246
67,94,347
65,122,309
77,101,97
65,216,121
82,86,113
65,118,89
32,103,101
160,497,177
71,83,176
65,134,110
77,111,133
77,85,157
65,128,208
190,106,291
160,1144,318
32,109,108
83,108,134
69,110,189
32,96,81
83,96,352
79,75,73
76,99,164
73,96,60
67,99,99
73,323,130
84,111,151
32,110,158
8,76,571
65,133,385
32,88,140
65,181,192
68,115,111
69,114,108
77,107,116
65,119,221
83,118,60
32,81,89
161,350,239
69,111,117
67,94,191
79,109,82
67,105,77
65,160,117
82,97,118
68,83,174
73,110,118
79,192,64
71,104,130
82,108,85
160,450,439
40,69,165
39,86,387
39,30,387
39,9,99
39,5,85
39,7,68
39,25,35
39,18,20
39,28,84
39,11,66
39,26,109
8,97,435
39,74,576
39,43,341
39,33,114
39,10,82
39,39,185
39,24,60
39,30,104
39,23,42
39,30,85
39,19,61
39,3,98
160,530,333
40,120,102
37,96,343
8,97,411
