VK,HT,FT
40,74,-1
37,0,30
160,234,31
78,28,55
8,56,661
160,312,182
80,88,188
82,93,195
79,80,105
84,147,359
69,148,285
0,980,118
73,78,485
78,93,141
65,88,110
83,109,160
32,72,695
84,63,147
79,75,156
84,80,73
65,118,96
76,78,172
69,107,140
83,80,224
32,172,72
55,121,268
188,69,184
56,56,926
188,80,199
32,88,139
67,72,34
79,89,159
76,78,160
69,64,71
83,96,158
84,52,153
69,9,81
82,73,171
79,79,299
76,64,201
32,59,153
84,78,200
79,79,280
84,78,72
65,135,162
76,78,165
32,94,123
51,85,484
48,80,202
55,28,523
188,46,281
32,78,223
160,638,760
78,158,289
65,158,108
32,121,91
49,99,1010
51,62,601
56,53,171
188,64,295
32,109,192
160,951,453
75,47,350
32,93,759
52,89,368
188,96,733
49,107,896
188,72,196
32,78,176
160,280,182
67,105,253
76,4,295
32,136,155
49,78,439
48,62,177
52,66,308
188,72,941
32,128,179
160,731,491
67,85,87
80,78,326
75,97,4
32,154,849
57,94,262
50,140,286
32,142,184
161,528,328
56,49,268
160,0,31
77,94,217
66,71,1231
32,84,158
50,125,441
50,93,344
161,248,240
57,187,151
190,64,740
39,80,206
160,0,31
40,48,856
40,69,151
40,48,123
40,48,145
40,118,150
40,48,151
40,52,3
40,36,151
40,95,148
40,48,151
40,107,152
40,48,151
40,48,188
40,48,151
40,19,151
40,95,151
40,48,150
40,72,335
40,39,182
40,48,147
40,94,299
46,0,448
46,0,31
38,135,900
38,88,973
38,0,824
38,0,211
38,0,523
38,0,31
38,92,303
38,0,289
38,135,176
38,0,156
38,135,531
38,0,896
162,615,1094
39,99,31
39,80,31
39,80,30
39,0,30
39,0,139
39,81,30
39,0,137
39,0,206
39,81,30
39,11,30
39,37,191
39,82,30
39,0,30
39,37,31
39,0,139
37,0,31
68,136,88
73,88,94
83,88,224
76,92,297
73,56,594
80,107,189
73,61,631
68,69,140
69,72,124
77,102,134
73,103,139
65,71,338
188,79,372
32,45,141
40,70,151
40,48,303
39,0,638
40,95,332
40,111,42
40,110,151
40,95,151
40,51,191
40,48,151
40,74,173
40,48,151
9,145,5
160,189,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,186,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,1342,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,47
