VK,HT,FT
37,74,-1
38,109,373
37,39,203
37,30,131
38,109,373
37,39,203
37,30,131
38,109,373
37,39,203
37,30,131
37,26,97
37,24,97
37,21,94
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
37,19,91
188,83,498
32,87,217
83,103,248
82,94,224
69,96,158
8,92,608
8,75,189
69,101,442
32,90,266
79,95,362
80,86,191
8,103,659
66,86,667
83,91,266
69,74,164
82,73,146
86,80,273
65,110,132
32,78,228
162,568,565
84,95,268
71,102,353
73,86,247
66,91,314
65,119,183
32,88,204
69,91,227
78,80,165
32,88,189
82,114,299
69,113,137
71,112,387
73,86,247
79,95,169
78,84,222
32,89,188
78,80,419
85,88,206
67,95,237
65,116,182
76,97,288
37,39,203
37,30,131
160,231,218
40,78,450
37,39,203
89,83,367
32,94,215
77,88,347
79,96,259
84,113,323
73,79,202
86,110,300
79,88,146
32,96,353
68,101,219
69,101,165
32,84,124
8,65,575
8,52,264
8,53,124
8,54,148
8,55,142
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
69,98,436
78,77,171
70,91,318
69,103,157
82,97,154
77,96,394
69,81,149
68,91,255
65,114,198
68,97,203
32,96,342
65,111,291
67,93,284
84,99,310
85,82,166
65,121,244
76,80,196
39,136,267
32,110,454
160,567,405
80,97,212
79,96,156
82,90,194
32,87,167
78,89,334
79,112,193
32,92,176
72,90,443
65,115,142
66,91,308
69,125,245
82,91,180
32,91,252
80,107,381
82,105,194
69,97,145
83,114,266
69,106,176
78,96,188
84,99,210
65,109,153
68,97,203
79,85,196
32,94,207
68,97,307
79,84,149
76,74,182
79,80,167
82,81,167
32,90,182
73,89,357
78,101,207
84,90,269
69,108,144
82,85,165
80,87,442
82,106,210
69,97,154
84,111,265
65,126,166
68,92,235
79,85,196
32,94,207
67,104,235
79,96,133
77,91,205
79,99,229
32,103,189
65,108,247
78,84,186
71,88,203
73,86,247
78,85,314
65,110,155
188,89,451
32,97,208
79,87,389
78,89,231
68,87,226
65,125,151
83,93,213
32,105,269
161,489,463
84,95,268
32,93,297
56,86,435
109,194,533
160,231,218
57,88,296
32,89,555
73,89,357
78,101,207
84,90,269
69,108,144
82,85,165
80,87,442
82,106,210
69,97,154
84,111,265
65,126,166
8,92,623
8,103,201
8,69,201
8,64,171
8,53,199
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
32,96,645
80,107,381
79,97,148
82,90,191
32,86,166
80,107,381
82,105,194
79,86,166
66,83,357
65,119,183
66,91,308
76,92,335
69,97,196
32,74,255
77,86,343
79,96,259
68,99,255
85,86,350
76,93,282
65,114,148
67,100,332
73,90,107
79,101,138
78,90,185
32,89,177
69,106,171
76,87,310
69,99,195
67,91,305
84,98,299
82,100,178
79,85,179
84,100,280
79,106,194
78,91,291
73,105,212
67,98,251
65,119,181
188,89,451
32,97,208
89,86,392
32,95,219
66,94,398
73,91,190
79,97,185
77,92,246
65,109,117
82,89,235
67,97,274
65,116,182
68,97,232
79,88,219
82,102,275
69,90,175
83,105,243
32,88,157
67,103,317
65,123,154
82,91,206
68,83,255
73,99,167
65,109,206
67,93,253
79,98,150
83,100,207
32,86,200
78,91,350
69,103,180
71,93,233
65,103,167
84,80,319
73,82,308
86,93,314
79,93,134
83,105,266
188,93,411
32,87,192
83,103,248
69,94,190
32,90,127
73,105,323
78,110,181
84,87,322
69,123,138
82,85,165
80,87,442
82,106,210
69,97,154
84,111,265
65,126,166
32,90,215
67,106,379
79,99,181
77,91,205
79,99,229
32,103,189
68,101,219
79,84,149
76,74,182
79,80,167
82,81,167
32,90,182
68,100,334
69,92,149
32,86,130
66,95,440
65,104,157
74,88,389
79,88,242
32,100,250
82,107,416
73,92,211
69,100,160
83,102,226
71,102,353
79,95,209
32,115,241
73,81,369
83,99,179
81,109,327
85,94,207
69,90,179
77,96,245
73,95,160
67,99,248
79,84,164
188,80,737
32,83,202
80,98,395
79,97,148
82,90,191
32,86,166
76,112,247
79,87,186
32,92,248
81,105,278
85,76,162
69,88,148
32,91,147
83,88,136
69,86,182
32,72,136
83,115,356
79,78,245
76,81,183
73,90,245
67,105,238
73,89,174
84,91,258
65,119,181
32,84,225
160,471,358
67,87,236
65,116,182
77,96,250
65,89,177
82,89,235
65,100,143
32,83,164
160,471,358
71,93,282
65,116,175
77,98,252
77,69,185
65,111,178
190,86,642
160,231,218
32,79,249
83,101,293
69,93,195
32,85,151
83,115,356
79,78,245
76,81,183
73,90,245
67,105,238
73,89,174
84,91,258
32,93,297
8,75,689
65,110,412
32,89,269
65,100,282
68,97,232
69,82,176
77,98,298
65,106,179
83,94,180
32,91,117
161,489,463
69,89,338
67,91,305
79,81,163
67,94,287
65,112,212
82,83,208
68,94,236
73,85,270
79,92,280
71,97,350
82,77,228
160,231,218
40,78,450
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
8,95,699
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
160,231,218
40,78,450
37,39,203
8,97,712
