VK,HT,FT
97,101,-1
104,70,651
96,108,205
96,92,193
9,90,533
9,95,985
160,901,350
83,114,10
69,105,128
32,85,220
82,95,434
69,85,145
67,56,311
73,74,237
66,77,131
69,106,365
32,135,667
160,837,944
69,106,430
67,81,384
79,82,45
71,67,506
82,95,247
65,81,151
70,102,432
73,71,187
65,169,246
32,57,86
68,106,194
69,107,155
32,92,75
8,31,795
8,27,192
8,52,71
84,62,891
82,82,248
69,100,47
83,101,235
84,146,290
73,112,275
8,74,463
8,78,22
8,33,269
8,56,168
8,37,0
69,124,0
83,121,189
84,56,54
73,119,229
67,110,186
85,59,415
76,88,284
65,125,153
82,82,197
32,110,130
89,33,928
32,120,315
68,67,196
69,74,115
32,51,0
80,120,748
65,182,149
82,127,212
84,68,125
69,113,129
83,121,108
32,83,117
66,87,343
76,109,310
65,93,244
78,92,253
68,91,280
65,135,262
83,121,134
32,107,261
68,63,68
69,70,107
32,65,143
82,106,876
69,106,203
71,113,165
73,54,603
79,113,192
78,65,339
32,104,241
73,46,183
78,140,265
71,94,350
85,92,69
73,90,91
78,144,243
65,94,97
76,82,175
32,56,275
73,63,160
90,85,91
81,112,188
85,75,130
73,170,152
69,124,98
82,73,77
68,74,150
65,224,365
188,85,938
32,90,288
69,100,0
78,86,0
32,135,231
68,124,0
79,71,100
78,78,283
68,75,216
69,99,127
32,86,150
83,124,340
69,62,203
32,40,142
79,130,356
66,79,278
83,84,469
69,68,169
82,63,153
86,63,0
65,122,165
32,104,471
72,44,330
69,50,107
77,118,482
65,189,0
84,118,311
79,100,291
77,78,186
65,112,218
32,90,21
83,83,432
85,29,333
80,96,384
69,93,187
82,55,76
70,72,134
73,125,74
67,33,182
73,134,137
65,99,0
76,108,195
190,91,0
32,90,689
160,429,614
65,143,253
76,119,282
32,75,116
68,126,672
79,4,277
80,100,255
80,146,678
69,159,152
82,96,323
32,84,0
68,112,28
69,81,251
32,75,129
82,60,385
69,105,17
71,108,230
73,113,511
79,111,215
78,42,78
8,33,211
8,114,302
8,73,0
8,6,0
8,30,172
8,36,96
8,0,79
8,0,0
69,81,0
32,91,0
68,118,0
73,138,202
67,115,101
72,102,123
65,101,167
32,64,741
82,71,239
69,11,295
71,153,347
73,107,86
79,85,0
78,88,281
162,436,684
84,98,431
32,147,215
78,133,323
79,101,106
32,47,191
83,94,236
69,78,64
32,93,371
79,83,265
66,81,139
83,25,222
69,59,176
82,64,202
86,11,156
65,171,158
32,69,0
80,178,306
83,170,388
69,87,350
85,103,0
68,76,105
79,430,90
65,107,1
78,79,70
69,105,87
85,37,47
82,103,131
73,117,190
83,77,271
77,74,106
65,105,0
190,76,761
13,88,340
8,80,497
9,53,502
161,163,848
9,0,730
160,128,558
13,134,567
160,229,738
69,99,211
76,87,248
32,73,74
80,142,521
65,93,176
83,130,192
8,108,1015
67,109,1074
73,51,274
69,77,295
78,214,47
84,71,7
69,138,141
32,24,30
8,105,1283
8,70,83
8,80,93
8,61,194
8,65,311
8,98,0
8,20,0
8,128,0
8,0,307
8,25,266
8,1,0
8,14,304
160,451,1122
80,97,153
65,89,263
67,62,345
73,75,73
69,120,95
78,79,146
84,137,179
69,57,22
32,65,196
69,126,499
78,59,186
32,77,156
66,114,347
85,78,229
69,63,126
78,84,237
32,63,260
69,61,26
83,83,235
84,80,219
65,124,170
68,73,439
79,80,297
32,67,195
71,613,212
69,89,128
78,52,353
69,37,127
