VK,HT,FT
160,504,-1
83,133,249
73,107,146
71,106,195
78,106,107
79,92,73
83,118,84
32,90,118
86,97,89
73,96,122
84,104,107
65,139,97
76,100,149
69,83,99
83,113,177
190,88,127
160,901,313
32,102,87
8,70,568
8,75,215
190,101,481
32,103,336
84,110,142
69,101,201
77,111,97
80,105,99
69,146,80
82,124,159
65,153,115
84,107,146
85,105,105
82,100,120
65,135,82
32,92,110
99,114,719
102,92,187
188,101,629
51,87,327
161,327,279
0,36,146
0,601,496
8,82,465
8,77,201
0,351,515
188,102,864
32,92,121
161,450,435
70,85,196
67,225,168
8,70,492
8,96,217
8,64,192
8,65,168
32,103,356
8,70,568
161,336,344
67,113,155
32,102,223
173,102,299
32,100,127
161,430,328
70,89,188
67,179,202
32,98,133
56,112,460
55,112,363
32,97,148
76,100,208
80,117,147
77,106,122
32,114,325
173,102,266
32,100,119
161,430,328
70,89,188
67,179,202
32,98,133
8,70,568
8,75,215
161,382,396
82,98,104
32,96,140
49,125,568
56,136,151
8,94,596
57,103,378
32,93,232
86,100,293
80,123,65
77,101,109
32,125,200
109,110,297
32,103,101
160,551,335
84,104,379
65,158,115
32,94,110
49,124,468
49,102,244
48,109,201
160,283,232
55,90,141
55,112,363
48,133,124
32,100,142
77,105,191
77,88,152
160,188,124
72,75,116
71,72,179
190,103,445
13,83,509
160,891,581
69,127,401
67,107,181
71,94,99
190,109,215
32,95,219
82,87,333
73,93,90
84,91,99
77,125,69
79,139,64
32,105,155
83,103,216
73,82,69
78,114,114
85,102,86
83,114,143
65,126,112
76,118,114
188,123,134
32,108,97
161,450,435
161,29,83
161,17,33
161,11,33
161,12,33
161,12,33
161,12,33
161,12,33
161,12,33
80,141,342
82,94,133
32,111,75
50,137,784
48,115,127
48,91,167
32,98,143
77,109,171
83,102,113
69,117,199
71,92,97
188,108,165
32,110,76
69,101,448
74,103,81
69,102,133
32,94,108
69,109,150
78,111,67
69,129,100
8,68,448
32,100,280
65,142,233
80,99,107
82,103,136
79,88,118
88,89,146
32,85,101
107,92,820
97,109,526
100,93,201
101,108,69
8,67,267
8,58,159
53,94,353
0,83,409
188,102,864
32,92,121
161,450,435
70,85,196
67,225,168
32,98,90
55,117,729
48,133,124
8,67,267
57,103,378
32,93,232
76,100,208
80,117,147
77,106,122
188,118,229
32,105,118
161,532,708
81,132,90
82,144,108
83,132,145
32,108,151
56,127,635
48,135,69
32,103,79
77,115,138
83,95,119
69,121,182
71,92,97
188,108,165
32,110,76
161,463,472
83,148,82
84,102,105
32,89,121
73,118,158
83,118,116
79,98,119
69,281,345
76,76,182
0,111,226
69,172,112
67,99,176
84,107,219
82,98,99
73,111,52
67,102,206
79,95,60
188,109,309
32,97,79
161,450,435
84,93,146
32,95,171
56,108,184
109,92,563
160,272,245
57,101,130
32,91,270
69,119,206
78,116,79
32,90,81
161,550,517
86,245,226
49,122,339
188,107,201
32,109,100
161,450,435
81,147,220
84,106,146
32,102,135
52,115,508
48,100,101
48,102,175
32,97,94
77,106,130
83,103,126
69,117,199
71,92,97
190,107,217
39,221,601
160,570,338
76,100,211
65,144,192
66,98,91
79,90,103
82,109,117
65,151,108
84,142,141
79,90,100
82,104,176
73,110,79
79,149,53
160,358,157
160,41,78
190,105,119
32,100,235
13,90,399
37,74,215
39,111,533
