VK,HT,FT
97,443,-1
96,614,690
98,940,613
96,230,112
9,776,652
40,506,423
40,396,259
40,937,297
40,757,461
40,128,522
40,602,263
40,29,978
40,553,365
40,408,68
40,721,262
40,545,690
40,664,77
40,748,628
40,709,449
40,703,383
40,751,86
40,323,745
40,720,519
40,391,608
40,589,520
40,264,775
40,117,715
40,845,844
40,511,217
40,780,7
40,639,458
40,299,0
40,169,356
40,370,833
40,564,704
40,984,521
40,185,884
40,204,327
40,107,67
40,881,531
40,998,582
40,473,326
40,167,657
40,30,158
40,245,132
40,825,193
40,932,585
40,561,715
40,83,936
40,648,161
9,981,432
160,102,72
80,525,35
65,906,757
67,582,263
73,239,68
69,119,831
78,893,171
84,548,4
69,640,591
32,91,106
67,511,876
85,389,708
82,550,414
83,426,79
65,977,454
78,489,63
68,302,263
79,860,622
32,91,106
73,183,531
78,844,363
84,737,740
69,360,806
82,459,750
78,640,560
65,828,917
67,705,800
73,278,759
79,156,88
78,690,361
32,91,106
69,146,476
78,763,326
32,91,106
160,102,72
85,331,190
67,555,999
79,761,908
32,91,106
80,862,56
79,798,575
82,113,422
32,91,106
69,393,243
88,586,92
80,130,765
79,444,872
83,91,350
73,636,879
67,563,735
73,596,190
79,492,823
78,447,167
32,91,106
68,47,247
69,190,202
32,91,106
67,540,95
65,942,868
66,965,571
76,748,53
69,717,352
83,346,195
8,288,355
8,522,682
8,884,474
8,78,840
8,877,463
8,961,308
8,963,743
8,202,809
8,402,528
8,877,264
8,179,686
8,833,708
8,789,506
8,563,23
8,178,879
8,376,640
8,909,19
8,273,530
8,53,766
8,400,490
68,645,390
69,723,926
67,895,14
85,44,370
66,336,93
73,257,632
84,231,512
79,966,885
32,91,106
68,150,266
69,203,607
32,91,106
67,798,755
65,583,137
66,838,647
76,415,713
69,573,700
83,276,892
32,91,106
68,228,948
69,314,403
32,91,106
77,708,629
65,169,457
82,481,129
67,888,540
65,234,351
80,686,471
65,416,503
83,658,114
79,658,661
83,483,223
188,11,323
32,91,106
69,164,454
78,32,849
32,91,106
80,691,40
76,695,287
65,317,861
78,700,804
68,565,429
69,626,667
32,91,106
8,839,104
8,742,746
8,620,830
8,729,795
8,996,857
8,52,543
8,198,920
8,79,508
8,596,549
8,995,61
66,373,792
65,989,322
74,902,986
79,147,692
32,91,106
69,595,616
8,565,901
79,883,308
66,919,361
83,757,849
69,489,574
82,209,543
86,628,866
65,677,978
67,599,970
73,747,288
79,955,562
78,985,811
32,91,106
73,171,758
78,106,715
70,887,849
69,521,785
67,714,908
84,8,271
79,650,224
76,388,844
79,571,656
71,88,798
73,439,661
67,484,271
65,835,997
188,35,431
32,91,106
65,607,962
32,91,106
76,819,954
65,662,53
32,91,106
69,284,869
83,493,901
80,109,337
69,16,762
82,437,232
65,126,139
32,91,106
68,811,978
69,397,500
32,91,106
73,943,955
77,75,854
80,417,124
76,211,237
69,64,768
8,20,859
65,982,506
78,41,295
84,66,731
69,27,162
32,91,106
68,972,793
69,709,699
32,91,106
78,474,276
85,659,883
69,980,51
86,251,761
79,758,848
32,91,106
77,23,960
65,476,102
82,444,647
67,434,89
65,921,852
68,454,143
8,601,580
80,808,912
65,14,925
83,315,101
79,253,387
83,845,225
190,968,49
13,734,525
160,102,72
69,979,575
86,75,871
79,123,284
76,770,953
85,933,417
67,232,100
73,177,606
79,507,888
78,68,939
65,457,155
32,91,106
76,442,976
85,768,265
67,7,268
73,634,168
68,110,255
79,188,776
188,625,985
32,91,106
65,512,850
66,857,575
8,257,914
70,413,272
69,650,37
66,367,331
82,963,411
73,22,102
85,621,710
76,815,544
188,403,325
32,91,106
8,50,843
8,705,757
8,728,118
8,195,70
76,98,682
188,293,636
32,91,106
69,992,218
8,633,828
65,351,991
83,888,930
73,47,633
78,19,661
84,581,241
79,516,72
77,408,163
65,987,491
84,992,112
67,152,587
73,446,875
8,967,411
8,697,656
73,825,148
67,689,116
79,740,537
32,91,106
80,988,649
65,711,135
82,320,253
65,329,538
32,91,106
65,708,539
78,160,873
71,748,851
73,311,706
78,417,555
65,774,281
32,91,106
79,457,44
32,91,106
80,362,181
65,728,36
76,246,906
80,670,582
73,714,632
84,641,950
65,477,426
67,837,785
73,736,54
79,465,216
78,838,913
69,676,672
83,897,200
188,241,874
32,91,106
18,380,839
76,970,298
79,869,514
46,175,835
8,848,132
8,705,668
83,224,695
73,15,641
78,987,580
32,91,106
82,207,420
69,386,547
81,972,383
85,663,680
69,924,288
82,190,118
77,139,79
73,735,927
8,601,105
8,807,959
8,59,27
82,45,981
73,258,455
77,745,206
73,481,4
69,731,242
78,325,461
84,219,229
79,988,363
68,953,61
32,91,106
8,275,321
8,150,735
32,91,106
68,34,462
69,423,52
32,91,106
77,87,664
65,328,700
82,189,574
67,879,336
80,136,871
65,569,423
8,68,613
8,233,349
8,346,539
8,740,455
8,39,485
8,283,35
73,742,248
78,978,270
79,552,138
84,646,666
82,596,975
79,729,289
80,236,808
73,868,713
67,837,173
79,195,892
83,121,384
188,225,91
32,91,106
67,387,509
79,444,592
78,523,671
32,91,106
67,485,438
79,235,331
76,62,579
79,712,259
67,56,684
65,351,84
67,548,330
73,575,16
79,596,587
78,1,543
68,260,743
69,599,55
8,32,682
8,739,345
32,91,106
68,826,677
69,698,442
32,91,106
77,517,999
65,705,721
82,197,969
67,988,994
65,346,191
80,667,91
65,341,696
83,356,86
79,546,32
83,913,927
32,91,106
68,166,748
69,585,879
70,891,771
8,206,316
8,963,483
8,491,826
84,691,278
82,46,752
65,582,175
78,997,17
83,284,960
73,28,196
84,983,800
79,931,950
82,193,917
73,402,253
79,956,550
190,644,122
13,336,232
160,102,72
69,129,233
88,204,125
65,129,368
77,11,495
69,496,450
78,603,384
32,91,106
70,519,370
73,189,540
83,455,598
73,176,479
67,818,346
79,894,635
160,102,72
190,705,493
32,91,106
76,165,227
85,142,757
8,185,336
8,962,451
83,683,244
73,389,271
78,38,60
32,91,106
68,768,917
69,907,777
70,986,930
73,156,170
67,828,659
73,414,481
84,488,803
32,91,106
77,722,920
79,265,18
84,794,76
79,943,937
82,711,540
32,91,106
78,696,573
73,19,854
32,91,106
83,416,799
69,709,801
78,37,380
83,573,383
73,395,321
84,603,932
73,443,112
70,301,285
79,236,680
8,869,272
8,763,828
86,103,382
79,578,466
32,91,106
65,863,968
8,840,43
65,746,614
80,231,466
65,719,9
82,566,279
69,606,62
78,567,314
84,221,455
69,217,195
188,972,198
32,91,106
83,183,836
73,82,968
78,114,580
32,91,106
83,797,450
73,924,522
71,661,521
78,232,542
79,107,806
83,197,61
32,91,106
68,685,638
69,749,428
32,91,106
72,433,955
73,147,955
80,389,67
69,288,922
82,786,339
84,594,948
69,466,631
78,671,96
83,116,658
73,392,341
79,725,276
78,835,15
32,91,106
69,625,834
78,882,877
68,519,403
79,563,610
67,224,927
82,144,261
65,90,511
78,452,539
69,194,343
65,491,606
78,65,182
65,390,547
18,312,353
160,102,72
188,488,351
32,91,106
78,646,662
79,377,763
82,574,158
77,637,729
79,656,22
67,905,321
79,893,827
76,113,540
79,406,87
82,598,659
69,842,398
65,430,87
68,779,939
79,12,114
188,100,683
32,91,106
78,549,358
79,101,536
82,579,856
77,458,559
79,247,952
72,489,745
73,914,573
68,404,118
82,97,911
65,7,615
84,962,544
65,107,549
68,233,99
79,554,85
188,941,349
32,91,106
78,82,772
79,998,520
82,976,568
77,298,987
79,947,285
80,89,867
69,96,938
70,479,929
8,736,318
82,819,955
70,942,187
85,512,294
78,475,789
68,920,744
73,721,211
68,793,840
79,365,321
188,78,397
32,91,106
83,351,855
73,644,984
78,390,69
32,91,106
69,485,325
68,932,987
69,65,400
77,999,606
65,732,89
83,972,644
160,102,72
188,477,246
32,91,106
86,629,113
69,693,477
78,798,771
84,659,728
73,558,455
76,464,738
8,516,886
8,843,878
8,454,518
8,480,952
8,64,828
8,11,815
161,453,420
82,622,607
49,843,537
32,91,106
89,638,604
32,91,106
161,304,765
82,976,451
50,439,783
32,91,106
69,484,374
78,376,700
32,91,106
76,214,775
79,597,223
83,29,152
32,91,106
52,882,243
32,91,106
70,910,100
79,551,279
67,596,447
79,66,532
83,910,167
188,299,381
32,91,106
80,215,196
85,116,223
83,619,691
76,849,815
83,42,841
8,20,183
8,283,459
8,953,838
76,10,51
83,403,857
79,877,332
83,338,321
32,91,106
80,884,368
69,13,568
82,339,40
70,191,563
73,768,462
8,642,788
8,293,383
73,760,635
70,22,154
69,292,305
82,488,270
73,100,546
67,415,338
79,96,253
83,769,618
32,91,106
80,776,484
65,648,354
76,913,458
80,920,439
65,777,346
66,543,350
76,181,570
69,849,632
83,895,592
188,833,729
32,91,106
82,772,792
69,800,696
76,617,420
76,21,306
69,23,612
78,428,732
79,81,516
32,91,106
67,498,368
65,875,453
80,712,854
73,15,584
76,543,203
65,718,537
82,783,817
32,91,106
67,953,659
79,772,148
78,150,532
83,277,226
69,922,890
82,628,952
86,518,145
65,433,476
68,946,587
79,251,565
160,102,72
188,506,974
32,91,106
65,304,483
67,97,592
69,483,418
80,100,986
84,795,970
65,703,798
66,164,936
76,443,447
69,358,834
32,91,106
77,995,669
69,842,91
67,675,963
65,738,328
78,998,541
67,863,573
73,407,753
65,602,178
32,91,106
86,540,884
8,383,399
8,753,34
8,233,281
8,930,817
8,129,641
73,966,780
67,5,197
65,393,818
32,91,106
86,904,344
69,926,741
78,267,639
84,314,583
73,338,315
76,853,108
65,366,854
84,515,331
79,719,129
8,331,140
79,597,98
82,398,381
73,80,483
65,9,56
188,851,647
32,91,106
66,99,755
85,360,702
69,788,147
78,111,567
65,96,185
32,91,106
69,412,203
78,278,684
84,59,317
82,221,198
65,916,966
68,893,591
65,562,188
8,497,531
8,272,693
8,374,665
8,967,950
8,517,637
8,94,788
8,401,151
8,798,453
8,238,195
8,176,808
8,43,250
8,656,353
8,988,983
8,309,108
32,91,106
69,223,997
78,279,412
84,532,433
82,809,655
65,204,796
68,460,401
65,373,342
32,91,106
68,902,386
69,134,525
32,91,106
65,569,115
73,341,493
82,854,213
69,909,12
32,91,106
69,981,614
78,625,659
32,91,106
65,867,424
77,46,441
66,398,616
79,445,724
83,291,920
32,91,106
72,869,323
69,242,638
77,344,463
73,363,189
84,80,460
79,303,593
82,678,331
65,210,602
88,613,452
32,91,106
67,922,947
79,317,451
78,131,794
32,91,106
72,123,583
73,787,76
80,188,206
86,999,271
69,527,884
78,411,543
84,712,170
8,433,190
8,188,845
8,594,144
8,138,168
79,804,550
86,626,457
69,663,424
78,185,776
84,420,536
73,173,793
76,370,771
65,130,366
67,644,633
73,211,629
79,697,62
78,439,784
32,91,106
66,980,359
73,934,949
86,168,243
8,729,195
66,900,203
65,782,69
83,163,739
65,288,933
76,212,578
188,252,663
32,91,106
78,209,699
79,731,629
