VK,HT,FT
97,90,-1
96,83,238
98,101,487
96,98,446
9,108,423
40,88,439
40,57,199
40,59,162
40,55,203
40,78,182
40,73,197
40,64,198
40,56,166
40,57,152
40,66,213
40,72,201
40,67,190
40,61,175
40,70,196
40,71,213
40,58,177
40,62,202
40,77,168
40,77,194
40,65,158
40,56,206
40,60,189
40,64,177
40,64,198
40,64,207
40,63,156
40,68,149
40,63,146
40,71,175
40,58,152
40,55,185
40,68,152
40,70,179
40,59,181
40,60,205
40,69,189
40,68,207
40,75,171
40,67,214
40,60,163
40,76,175
40,76,190
40,63,214
40,69,198
40,73,203
9,118,534
160,150,76
80,104,205
65,107,279
67,97,352
73,94,159
69,114,144
78,100,115
84,101,237
69,99,132
32,92,219
67,103,213
85,101,195
82,92,167
83,128,294
65,114,147
78,74,240
68,85,291
79,329,278
32,82,211
73,74,424
78,95,153
84,73,298
69,105,157
82,74,154
78,87,299
65,101,138
67,98,245
73,101,164
79,94,222
78,69,185
32,97,187
69,114,185
78,85,236
32,94,218
160,731,269
85,82,277
67,105,223
79,75,213
32,81,366
80,93,211
79,107,163
82,86,159
32,94,234
69,91,150
88,102,281
80,119,303
79,88,150
83,116,215
73,82,253
67,101,207
73,91,202
79,95,103
78,72,205
32,92,152
68,86,292
69,84,143
32,84,100
67,104,220
65,126,140
66,93,360
76,88,405
69,91,225
83,119,178
8,83,499
8,85,158
8,84,168
8,15,124
8,60,41
8,26,67
8,24,154
8,13,79
8,3,88
8,42,46
8,5,44
8,26,140
8,37,95
8,16,49
8,37,140
8,9,39
8,45,52
8,13,40
8,23,126
8,34,151
68,134,632
69,138,127
67,79,308
85,85,194
66,97,417
73,102,187
84,104,176
79,76,175
32,88,240
68,113,106
69,120,140
32,79,105
67,103,205
65,113,149
66,99,273
76,83,393
69,85,217
83,112,228
32,82,125
68,86,166
69,92,166
32,91,111
77,80,430
65,119,176
82,77,205
67,87,256
65,101,163
80,111,422
65,115,193
83,81,187
79,106,253
83,85,161
188,105,300
32,90,211
69,85,602
78,83,113
32,84,190
80,93,282
76,90,198
65,90,182
78,84,159
68,83,246
69,116,159
32,99,166
8,44,722
8,71,288
8,37,132
8,47,189
8,65,187
8,33,160
8,8,80
8,10,70
8,50,117
8,49,81
66,112,857
65,98,214
74,78,277
79,93,268
32,100,220
69,98,276
8,101,729
79,70,347
66,85,414
83,77,278
69,76,173
82,71,145
86,74,228
65,121,123
67,84,313
73,72,153
79,98,138
78,87,206
32,87,148
73,84,519
78,75,179
70,93,214
69,110,138
67,67,256
84,103,363
79,72,361
76,85,196
79,93,176
71,100,237
73,73,213
67,99,427
65,128,147
188,85,291
32,111,262
