VK,HT,FT
97,613,-1
96,223,966
9,333,822
40,297,713
40,591,887
40,452,259
32,93,52
67,73,76
79,115,95
78,132,67
32,98,360
83,119,152
84,112,287
69,98,98
78,129,132
84,99,316
83,100,119
32,113,0
77,158,56
69,127,0
84,82,339
0,185,393
65,157,108
76,102,137
73,110,125
67,98,0
79,105,163
83,100,122
32,95,242
69,40,9
78,101,343
32,101,444
161,72,336
68,128,110
65,139,129
32,99,0
89,97,720
32,86,56
161,216,976
67,107,355
88,794,150
40,31,330
40,531,946
40,164,526
40,465,986
9,668,171
160,404,554
80,849,981
65,107,78
67,101,261
73,88,103
69,81,189
78,132,146
84,105,132
69,139,100
32,82,489
67,122,82
85,92,106
82,101,138
83,100,166
65,101,110
78,72,146
68,95,67
79,78,103
32,92,0
73,105,76
78,88,94
84,135,98
69,149,124
82,105,98
78,134,296
65,134,60
67,119,0
73,100,175
0,800,290
79,97,275
78,83,83
32,136,401
69,106,89
78,77,236
32,72,87
160,488,199
160,357,907
160,442,840
160,749,571
160,0,531
160,692,508
85,131,91
67,105,122
79,127,0
70,874,228
65,157,99
82,128,192
77,76,326
65,138,113
67,113,398
79,86,50
76,100,195
0,789,551
79,104,188
71,761,633
73,82,178
67,100,0
79,114,57
83,114,101
32,88,365
80,918,372
192,132,943
65,117,175
8,116,395
8,74,159
32,113,0
80,502,718
65,105,45
82,145,71
65,127,115
32,108,168
67,108,338
79,100,18
78,128,15
84,109,388
82,113,181
79,89,0
76,90,147
32,84,0
80,134,753
79,98,182
83,88,132
84,122,469
173,459,779
65,120,111
78,51,318
71,638,617
73,107,125
79,134,103
80,601,463
76,99,213
65,144,134
83,78,115
84,99,250
73,86,143
65,162,175
32,91,312
107,83,971
50,458,901
32,151,0
160,422,739
68,98,116
69,107,90
83,128,91
32,145,208
69,117,22
78,94,210
32,98,153
160,41,565
68,108,32
65,126,37
32,113,370
89,613,657
8,109,413
160,482,966
8,89,134
8,76,129
65,109,125
32,108,100
89,958,611
32,118,3
160,0,611
67,120,65
88,468,746
190,853,781
13,18,646
160,442,769
69,92,146
86,929,160
79,96,311
76,119,188
85,81,120
67,102,85
73,102,0
79,97,131
78,101,196
65,110,140
32,107,525
76,111,213
0,37,309
85,79,117
73,92,41
67,115,342
8,64,336
8,84,195
67,127,118
73,103,59
68,102,75
79,125,159
188,756,992
32,82,306
