VK,HT,FT
97,118,-1
98,873,567
96,653,579
96,105,101
9,596,635
9,472,880
162,817,424
162,817,424
86,97,184
37,114,251
13,84,558
38,143,158
160,380,233
160,26,85
160,16,31
160,19,31
160,22,31
160,28,31
80,119,231
65,126,160
67,110,159
73,98,82
69,215,104
78,105,99
84,99,118
69,123,88
32,96,142
67,108,249
85,171,122
82,106,161
83,112,234
65,138,150
32,98,171
73,118,195
78,111,78
84,99,118
69,123,88
82,109,122
78,114,127
65,131,113
67,110,159
73,98,82
0,217,139
73,122,130
79,203,139
78,131,92
8,92,325
8,93,189
8,92,168
0,240,269
79,154,121
78,131,92
39,57,202
13,84,558
32,100,170
69,132,319
78,105,99
32,92,100
160,465,242
160,26,85
160,16,31
160,19,31
160,22,31
83,108,452
65,138,150
76,110,96
65,138,150
32,98,171
68,101,197
69,110,82
32,95,72
160,465,242
67,106,226
76,106,174
0,540,709
73,122,130
78,116,137
73,122,130
67,93,157
65,127,157
32,98,171
160,465,242
77,112,178
0,508,259
69,123,151
68,99,190
73,104,108
67,93,157
65,127,157
32,98,171
80,110,357
79,196,113
82,99,136
32,102,194
160,465,242
69,123,151
78,105,99
68,99,190
79,177,77
67,106,226
65,127,157
82,99,124
68,99,190
73,104,108
84,104,155
73,122,130
83,112,234
32,100,126
160,465,242
73,122,130
78,116,137
70,99,325
69,123,151
67,106,226
73,185,81
79,203,139
8,92,325
8,93,189
67,106,226
73,185,81
79,203,139
83,111,120
65,138,150
32,98,171
80,110,357
79,196,113
82,99,136
32,102,194
8,92,325
8,93,189
8,92,168
8,92,144
8,99,128
188,118,298
32,104,112
67,108,249
79,110,62
80,119,231
78,114,127
32,92,100
8,92,325
8,93,189
8,92,168
8,92,144
79,154,121
78,131,92
32,97,111
86,97,184
69,123,151
71,102,146
69,123,151
84,104,155
65,194,96
67,110,159
73,98,82
0,556,618
79,154,121
78,131,92
32,97,111
69,132,319
78,105,99
32,92,100
86,97,184
0,336,44
65,138,150
76,110,96
86,97,184
85,171,122
76,106,174
65,138,150
32,98,171
65,121,260
0,307,497
79,154,121
82,99,136
84,104,155
73,122,130
67,93,157
65,127,157
32,98,171
81,522,970
85,171,122
69,123,151
32,96,142
76,106,174
69,123,151
32,96,142
71,102,146
69,123,151
78,105,99
69,123,151
82,107,114
65,130,197
32,98,171
73,118,195
78,111,78
83,112,234
85,171,122
70,99,325
73,122,130
67,93,157
73,185,81
69,215,104
78,105,99
67,106,226
73,185,81
65,125,124
32,95,123
65,121,260
0,727,374
79,154,121
8,92,325
8,93,189
83,112,234
69,111,200
86,97,184
69,123,151
82,107,114
65,130,197
188,118,298
32,104,112
66,98,331
65,138,150
74,923,521
79,154,121
32,108,178
84,104,155
82,110,216
65,130,197
84,104,155
65,194,96
77,112,178
73,122,130
69,215,104
78,105,99
84,99,118
79,106,92
32,108,178
65,121,260
78,103,149
84,99,118
73,122,130
0,592,583
79,154,121
37,114,251
66,98,331
73,122,130
39,57,202
84,104,155
73,122,130
67,93,157
79,106,70
32,108,178
67,108,249
79,110,62
78,124,81
32,92,94
160,465,242
65,138,150
77,112,178
80,119,231
73,122,130
67,93,157
73,185,81
76,106,174
73,110,60
78,116,137
65,138,128
173,294,37
160,380,233
160,26,85
71,102,146
69,123,151
78,105,99
84,99,118
65,194,96
77,112,178
73,122,130
67,93,157
73,185,81
78,116,137
65,138,128
32,98,171
160,465,242
56,31,699
68,99,190
0,896,572
73,122,130
65,125,124
32,95,123
49,100,695
56,556,920
160,380,233
57,97,236
190,107,354
13,84,558
160,380,233
69,123,151
8,92,325
160,380,233
83,108,452
69,111,200
32,96,198
80,110,357
82,106,161
69,110,80
83,106,196
69,111,200
78,105,99
84,99,118
65,194,96
0,139,725
65,138,150
8,92,325
8,93,189
65,138,150
32,98,171
76,106,174
0,138,718
85,171,122
67,106,226
73,185,81
68,99,190
79,177,77
188,118,298
32,104,112
83,111,411
73,137,139
78,116,137
32,92,100
68,101,197
0,518,602
69,123,151
70,99,325
73,122,130
67,93,157
73,185,81
84,104,155
32,100,170
77,112,178
79,154,121
84,104,155
79,106,92
84,104,155
82,110,216
32,102,194
78,114,127
73,122,130
32,100,170
8,92,325
8,93,189
8,92,168
8,92,144
8,99,128
8,109,124
82,106,161
32,102,194
78,114,127
73,122,130
32,100,170
83,111,411
69,111,200
78,105,99
83,112,234
73,137,139
84,104,155
73,122,130
86,97,184
79,154,121
32,108,178
65,121,260
80,119,231
65,126,160
82,99,124
69,110,80
78,105,99
84,99,118
69,123,88
188,118,298
32,104,112
83,111,411
73,137,139
78,116,137
32,92,100
8,92,325
8,93,189
8,92,168
8,92,144
65,138,150
70,99,325
69,123,151
66,98,331
82,106,161
73,98,89
76,106,174
188,118,298
32,104,112
76,106,174
69,123,151
86,97,184
69,123,151
32,96,142
65,121,260
80,119,231
73,122,130
8,92,325
8,93,189
8,92,168
80,119,231
65,126,160
76,110,96
73,110,60
68,99,190
69,111,81
90,277,307
32,100,170
67,108,249
85,171,122
84,104,155
0,83,959
65,138,150
78,103,149
69,123,151
65,138,150
77,112,178
32,100,170
8,92,325
8,93,189
188,118,298
32,104,112
77,112,178
85,171,122
67,106,226
79,106,70
83,111,120
65,138,150
83,112,234
32,100,126
72,97,223
0,263,706
85,171,122
77,112,178
69,123,151
82,107,114
8,92,325
68,99,190
65,137,113
83,112,234
188,118,298
32,104,112
65,121,260
83,112,234
73,137,139
78,116,137
84,99,118
79,106,92
77,112,178
0,754,254
65,138,150
84,104,155
73,122,130
67,93,157
79,106,70
32,108,178
80,110,357
65,126,160
82,99,124
65,130,197
32,98,171
65,121,260
78,103,149
71,102,146
73,122,130
78,116,137
65,138,128
188,118,298
32,104,112
161,505,3
82,106,161
49,463,359
32,100,170
89,436,936
32,100,170
161,739,779
82,106,161
50,682,961
32,100,170
69,132,319
78,105,99
32,92,100
84,104,155
8,92,325
76,106,174
79,154,121
83,111,120
32,100,126
52,66,480
32,100,170
70,99,325
79,154,121
67,106,226
79,106,70
83,111,120
188,118,298
32,104,112
162,817,424
8,92,325
8,93,189
32,100,170
160,465,242
56,993,362
161,443,891
82,106,161
50,655,747
32,100,170
72,97,223
73,122,130
80,120,205
79,196,113
70,99,325
79,154,121
78,131,92
0,776,160
69,123,151
84,104,155
73,122,130
67,93,157
79,106,70
160,380,233
57,97,236
188,118,298
32,104,112
83,111,411
8,92,325
73,122,130
77,112,178
80,119,231
82,106,161
69,110,80
83,106,196
73,137,139
79,203,139
78,131,92
65,131,113
32,98,171
83,111,411
79,154,121
80,119,231
76,106,174
79,154,121
32,108,178
83,111,411
73,137,139
83,112,234
8,92,325
8,93,189
8,92,168
68,99,190
73,104,108
65,125,124
83,112,234
84,103,153
0,156,337
79,154,121
76,105,214
73,110,60
67,93,157
79,106,70
32,108,178
82,106,161
69,110,80
71,102,146
85,171,122
82,106,161
71,102,146
73,122,130
84,104,155
65,194,96
84,104,155
73,122,130
86,97,184
79,154,121
32,108,178
50,944,348
161,52,989
54,614,855
161,146,50
8,92,325
161,755,708
55,477,473
54,782,792
188,118,298
32,104,112
80,110,357
85,171,122
76,106,174
83,112,234
79,154,121
83,111,120
32,100,126
80,110,357
69,123,151
82,107,114
73,98,89
70,99,325
0,595,693
69,123,151
82,107,114
73,98,89
67,93,157
79,106,70
83,111,120
32,100,126
80,110,357
65,126,160
76,110,96
80,119,231
65,126,160
66,98,331
76,106,174
69,123,151
83,106,196
188,118,298
32,104,112
83,111,411
79,154,121
80,119,231
76,106,174
79,154,121
32,108,178
65,121,260
32,98,171
76,106,174
65,138,150
32,98,171
67,109,198
79,110,62
77,112,178
80,119,231
82,106,161
69,110,80
83,106,196
73,137,139
0,3,375
79,154,121
78,131,92
32,97,111
67,108,249
79,110,62
78,124,81
32,92,94
69,132,319
83,106,196
84,103,153
