VK,HT,FT
13,84,-1
160,368,270
83,109,157
73,92,134
71,108,193
78,100,124
79,92,73
83,118,84
32,90,118
86,97,89
73,96,122
84,104,107
65,139,97
76,100,149
69,83,99
83,113,177
160,475,135
190,116,51
32,107,147
84,107,135
69,99,202
77,112,95
80,105,99
69,146,80
82,124,159
65,153,115
84,107,146
85,105,105
82,100,120
65,135,82
32,92,110
99,114,719
101,125,212
188,104,594
101,125,212
0,317,132
161,315,263
67,119,166
32,102,223
109,95,172
32,91,104
160,894,358
70,92,355
82,116,215
32,101,213
49,124,560
56,136,151
32,97,192
86,100,293
80,123,65
77,101,109
32,125,200
109,110,297
32,103,101
160,551,335
70,96,236
67,109,265
32,102,251
57,107,768
48,107,84
32,100,142
76,118,285
80,121,153
77,105,93
32,114,325
109,97,205
32,99,91
160,551,335
84,104,379
65,158,115
32,94,110
97,107,751
97,94,159
111,102,335
102,101,294
96,100,162
32,92,368
77,80,332
77,82,147
160,185,98
72,76,127
71,72,179
160,243,249
190,105,119
9,82,414
96,96,202
188,96,694
32,95,96
67,105,325
79,172,63
78,127,73
32,98,93
82,105,223
73,99,91
84,93,106
77,123,70
79,139,64
32,105,155
68,115,145
69,118,75
32,91,64
70,103,298
73,95,111
66,100,205
82,117,141
73,108,84
76,111,71
65,130,96
67,88,145
73,75,53
79,170,373
78,133,68
32,101,121
65,139,202
85,79,90
82,92,107
73,196,106
67,114,122
85,82,82
76,95,145
65,148,91
82,101,99
32,90,158
69,108,337
78,116,79
32,90,81
65,131,162
68,108,156
69,107,133
67,103,184
85,98,147
65,141,127
68,115,162
65,148,92
8,76,462
8,89,223
68,103,274
65,140,68
32,92,167
82,95,321
69,106,67
83,110,185
80,117,109
85,108,80
69,74,63
83,142,213
84,105,163
8,78,468
84,101,345
65,147,116
32,98,169
86,93,223
69,99,154
78,97,85
84,101,107
82,103,61
73,167,64
67,113,156
85,170,75
76,98,129
65,148,91
82,101,99
40,46,162
40,31,110
40,23,77
40,18,65
40,13,56
40,11,51
40,11,51
13,93,351
160,355,383
85,113,177
76,99,168
84,107,134
73,88,151
77,113,151
79,131,90
32,107,135
160,529,286
69,133,177
67,92,196
71,110,140
190,107,249
32,95,219
82,87,333
73,93,90
84,91,99
77,125,69
79,139,64
32,105,155
68,115,145
69,118,75
32,91,64
70,103,298
73,95,111
66,100,205
82,117,141
73,108,84
76,111,71
65,130,96
67,88,145
73,75,53
79,170,373
78,133,68
32,101,121
65,139,202
85,79,90
82,92,107
73,196,106
67,114,122
85,82,82
76,95,145
65,148,91
82,101,99
188,114,96
32,94,98
69,153,317
74,100,85
69,104,129
32,94,108
69,109,150
78,111,67
32,95,71
65,130,146
80,92,103
82,104,134
79,88,118
88,89,146
32,85,101
0,31,219
8,82,465
96,96,202
0,536,519
188,102,864
32,92,121
161,450,435
70,85,196
67,225,168
32,98,90
105,107,346
96,96,146
32,94,390
76,100,208
80,117,147
77,106,122
188,118,229
32,105,118
161,532,708
81,132,90
82,144,108
83,132,145
32,108,151
56,127,635
48,135,69
32,103,79
77,115,138
83,95,119
69,121,182
71,92,97
188,108,165
32,110,76
161,463,472
83,148,82
84,102,105
32,89,121
73,118,158
83,118,116
79,98,119
69,281,345
76,76,182
69,129,246
67,99,142
84,117,244
82,98,111
79,112,85
67,97,149
73,93,80
79,134,230
8,61,394
8,67,189
8,71,169
8,58,121
73,117,357
67,100,155
79,123,96
188,109,270
32,95,99
161,450,435
81,147,220
84,106,146
32,102,135
52,115,508
48,100,101
48,102,175
32,97,94
77,106,130
83,103,126
69,117,199
71,92,97
190,107,217
