VK,HT,FT
97,55,-1
98,62,262
96,98,276
96,57,213
9,118,448
9,138,275
160,1001,117
83,87,226
69,55,899
32,71,254
82,68,238
69,71,217
65,97,288
76,88,262
73,56,312
90,71,186
65,70,270
32,46,842
67,118,322
65,9,164
82,81,308
68,78,265
73,82,98
79,60,262
86,71,825
69,71,284
82,62,278
83,91,729
73,93,219
79,135,262
78,181,273
32,74,242
80,102,899
82,62,255
79,57,132
71,84,366
82,63,321
65,140,184
77,96,631
8,92,537
8,71,254
8,57,117
8,0,117
8,0,230
8,5,226
8,0,229
69,71,205
76,44,310
69,80,617
67,90,302
84,70,558
82,126,273
73,105,205
67,71,189
65,138,220
190,86,655
32,97,320
160,111,435
83,87,328
69,124,274
32,86,154
69,53,596
70,97,330
69,86,349
67,49,350
84,65,564
85,57,364
65,102,177
32,87,210
73,81,456
78,73,269
68,99,361
85,92,148
67,81,590
67,104,222
73,129,376
79,81,212
78,144,396
32,63,276
65,82,1072
78,120,244
69,7,248
83,102,285
84,79,100
69,120,227
83,138,257
73,57,304
67,49,146
65,165,305
32,97,238
67,118,177
79,65,409
78,81,321
32,89,301
160,238,306
80,65,115
82,14,279
79,96,130
80,52,289
79,141,206
70,29,595
79,75,355
76,81,352
32,71,488
65,128,1263
32,100,278
67,87,376
65,143,168
82,56,222
71,107,368
79,71,222
32,98,538
68,93,342
69,50,222
76,59,259
32,55,229
69,81,128
83,65,254
80,141,283
69,40,222
67,74,316
73,79,186
65,118,288
76,59,205
73,57,258
83,63,550
84,87,312
65,81,197
32,72,257
69,73,286
78,86,229
32,73,214
160,1099,461
65,50,293
78,53,414
69,87,221
83,73,303
84,94,305
69,102,249
83,81,242
73,65,273
79,58,271
76,99,320
79,111,242
71,138,352
73,71,374
65,129,188
190,36,226
32,108,231
160,612,464
83,83,153
69,102,345
32,86,254
80,86,1130
82,61,412
79,67,87
67,55,399
69,130,211
68,149,493
69,124,177
32,65,214
65,87,249
32,81,488
82,73,407
69,103,261
65,67,254
76,63,386
73,103,254
90,71,104
65,88,225
82,84,366
8,87,994
8,118,242
8,51,110
8,0,118
8,0,229
8,63,583
8,0,116
8,0,117
69,85,402
70,86,355
69,137,174
67,51,394
84,65,274
85,61,368
65,140,421
82,105,213
32,97,222
67,94,103
65,144,334
82,106,311
68,55,258
73,12,180
79,27,276
86,83,262
69,140,186
