VK,HT,FT
37,133,-1
32,78,78
65,410,914
32,122,14
50,863,439
190,49,748
48,574,636
48,132,293
48,469,567
32,78,124
75,503,153
67,190,302
65,870,422
76,501,84
32,119,62
65,770,597
8,808,732
160,0,57
55,813,360
68,697,139
0,125,457
73,817,639
65,260,408
190,524,335
32,94,78
160,0,31
83,933,404
69,717,260
32,78,53
160,0,14
73,994,633
8,585,157
8,975,733
8,116,560
8,847,988
160,0,31
80,785,962
82,34,3
69,678,666
83,269,764
69,506,315
78,25,267
84,462,141
65,856,39
32,109,78
72,662,116
73,450,110
80,712,775
79,682,846
80,64,375
79,603,30
84,525,412
65,165,991
83,460,886
73,24,173
8,499,875
69,271,288
77,786,892
73,274,861
65,651,318
188,199,620
32,125,109
80,185,440
79,832,999
82,156,845
32,54,140
76,208,859
79,339,495
32,94,134
81,254,571
85,901,329
69,646,139
32,94,50
83,187,128
69,856,791
32,109,217
73,589,688
78,997,211
68,929,258
73,982,126
67,449,320
65,950,568
32,99,78
82,989,405
69,513,673
80,248,110
79,404,805
83,618,446
73,307,694
67,91,329
73,539,578
0,671,598
79,912,276
78,704,624
32,81,78
68,504,916
69,342,351
32,13,74
80,270,841
79,264,662
65,814,747
8,43,920
84,861,779
65,84,159
83,929,101
73,21,537
79,882,325
32,125,138
69,993,304
78,203,314
68,383,678
79,205,276
86,60,642
69,301,354
78,218,453
79,826,821
83,535,525
79,177,935
188,636,125
32,93,150
89,441,673
32,78,156
83,151,166
69,38,951
32,68,140
73,655,859
78,648,518
68,960,836
73,179,478
67,686,905
65,572,354
32,78,109
8,429,513
8,318,9
8,383,268
8,736,120
8,697,763
8,154,603
8,546,274
8,468,283
8,529,597
8,499,347
160,0,243
69,285,462
83,515,529
80,745,214
73,844,353
82,634,716
79,669,28
78,259,937
79,601,247
76,894,281
65,809,307
67,778,934
84,983,585
79,518,672
78,524,159
65,282,866
35,344,786
32,78,62
160,0,31
83,600,858
69,90,827
32,78,78
80,794,667
76,899,4
65,896,870
78,400,206
84,894,399
69,498,213
32,94,144
67,882,221
79,259,666
78,799,309
32,112,67
70,115,483
65,544,762
77,16,877
73,313,417
76,99,248
73,233,344
65,619,205
82,540,74
69,400,683
83,217,448
32,109,134
76,202,487
65,225,806
32,125,221
78,667,442
69,503,127
67,194,634
69,118,221
83,528,698
73,50,686
68,734,711
65,773,157
68,859,731
32,78,47
68,65,52
69,126,116
32,78,17
84,725,849
82,142,536
65,441,481
81,127,994
85,658,438
69,501,493
79,174,870
83,501,609
84,857,482
79,777,102
77,676,441
0,393,983
73,682,556
65,723,267
32,94,163
80,273,407
79,418,857
82,670,841
32,97,102
73,604,674
78,20,108
162,373,606
37,64,796
37,810,50
37,243,719
37,454,685
37,392,401
37,836,276
37,554,153
37,413,958
37,299,319
37,958,442
8,447,754
13,729,199
32,74,141
160,0,31
56,492,572
68,1,518
0,337,152
73,341,118
65,852,256
32,57,62
98,50,890
8,330,262
49,14,935
54,123,660
161,646,194
57,455,274
36,884,584
160,0,31
80,122,428
79,68,875
82,62,197
32,78,140
80,720,185
82,108,208
69,21,206
8,223,949
8,263,483
82,93,664
69,724,113
8,275,512
79,798,269
8,932,905
8,175,594
79,751,898
83,190,358
69,722,206
69,754,21
82,267,522
32,93,78
73,408,94
78,758,894
84,193,828
85,123,423
66,378,465
65,713,615
67,907,958
73,958,683
0,415,734
79,455,976
78,326,579
32,94,62
80,35,615
82,818,571
79,221,709
76,772,387
79,893,309
78,315,945
71,118,169
65,589,772
68,562,38
65,327,41
188,774,377
32,70,46
83,948,66
46,895,296
39,264,916
39,162,378
39,747,444
39,853,651
39,443,438
39,546,525
39,654,102
39,90,492
65,64,945
39,597,762
39,729,743
35,308,590
8,315,990
8,305,800
8,678,929
8,268,137
8,948,933
8,192,497
8,239,775
190,139,978
32,125,114
160,310,32
160,0,147
160,304,17
160,0,31
160,0,31
8,764,549
8,12,661
188,693,767
32,94,89
81,473,927
85,163,332
73,145,604
69,380,512
78,728,78
32,78,109
8,163,566
69,7,355
83,802,179
32,114,61
65,59,903
8,825,444
82,340,494
69,842,254
70,808,87
73,962,969
69,295,267
82,212,559
69,886,733
78,901,75
32,94,191
69,809,46
83,660,639
84,646,494
65,6,331
82,432,307
32,78,78
68,611,32
69,425,573
32,93,28
65,29,165
67,94,170
85,758,465
69,204,248
82,812,885
68,774,194
79,697,145
190,944,221
32,94,109
160,0,260
83,593,6
69,250,935
32,125,78
80,49,692
82,397,499
79,40,797
71,821,798
82,571,852
65,280,714
77,531,656
8,571,466
8,67,439
8,510,268
8,168,293
8,730,258
8,464,314
8,498,850
83,672,939
79,458,534
76,498,297
73,350,438
67,311,329
73,747,83
84,49,621
65,758,721
32,85,78
73,188,588
78,957,853
84,124,978
69,965,342
82,847,97
67,289,689
79,52,488
78,755,396
83,978,127
85,587,579
76,254,636
84,214,533
65,385,776
32,121,62
67,748,451
79,563,514
78,186,999
32,78,109
69,606,900
76,966,886
32,78,140
83,976,666
69,502,413
82,872,651
86,242,567
73,939,605
67,707,96
73,906,840
79,291,970
32,94,78
68,633,209
69,613,998
32,94,74
160,0,54
67,457,779
73,412,897
82,752,131
85,877,735
71,244,214
0,457,405
73,72,757
65,760,489
32,94,156
68,184,569
69,862,622
32,78,140
160,0,32
84,477,947
0,864,187
79,989,676
82,344,683
65,416,38
88,810,921
32,78,37
80,680,738
65,962,665
82,300,416
65,782,344
32,78,62
82,593,715
69,997,200
65,463,630
76,358,59
73,843,837
90,193,3
65,213,754
82,602,171
32,93,63
8,430,656
8,112,161
67,796,281
73,377,727
0,522,526
79,43,217
78,669,58
32,109,219
68,411,507
69,136,51
32,94,109
76,378,685
65,362,711
32,94,59
77,481,100
73,196,996
83,281,548
77,157,989
65,290,413
190,655,891
160,400,31
40,186,369
40,399,992
40,263,852
40,338,928
40,636,460
8,7,947
