VK,HT,FT
97,110,-1
97,75,283
99,75,358
96,100,248
9,88,496
9,118,256
160,375,86
69,82,222
86,96,345
80,110,291
0,665,672
73,263,284
8,98,743
8,81,307
8,58,202
79,77,622
76,85,236
85,76,269
67,101,227
73,250,126
79,109,237
78,97,247
65,122,105
32,94,125
69,86,269
83,89,178
80,102,226
79,91,118
78,83,266
84,113,165
78,125,178
69,97,146
77,87,223
8,114,634
65,122,539
77,81,189
69,98,133
78,89,117
84,102,227
69,88,147
32,101,197
67,86,180
79,117,197
78,82,190
32,83,169
160,962,371
8,46,183
8,51,145
8,43,64
8,8,107
65,91,425
32,78,399
82,80,332
73,95,245
84,93,245
77,83,393
79,113,209
32,94,185
83,95,341
73,76,152
78,74,181
85,87,237
83,121,164
65,116,185
76,106,160
190,70,444
32,79,219
160,400,327
80,98,256
79,89,155
82,95,219
32,98,181
83,105,303
69,94,179
82,81,183
32,89,272
80,94,254
82,107,190
73,93,251
77,99,236
69,91,206
82,76,176
32,103,157
69,81,297
80,102,344
73,91,208
83,101,227
79,90,238
68,106,306
73,89,208
79,80,265
188,79,603
32,72,175
68,123,313
69,125,144
8,61,225
8,56,127
83,100,519
69,113,203
32,85,146
68,94,221
69,108,211
67,70,287
73,83,237
68,90,297
69,65,177
32,85,151
80,120,345
82,98,150
79,83,136
71,70,434
82,75,255
69,95,159
83,122,241
65,114,185
82,78,256
32,86,240
66,105,327
69,130,302
84,89,169
65,127,168
173,87,547
66,81,354
76,103,222
79,74,194
81,103,450
85,108,195
69,95,219
65,109,328
78,78,276
84,86,238
69,83,255
83,101,226
190,82,630
162,383,483
37,26,82
37,10,209
37,36,92
37,33,171
37,28,61
37,6,132
37,4,106
188,79,531
32,91,239
83,107,336
73,100,224
78,100,174
32,82,201
67,99,404
65,140,187
82,96,223
73,90,216
79,95,147
8,90,695
8,89,232
68,123,923
73,92,170
79,82,190
80,69,244
65,92,229
84,90,198
65,129,171
32,100,161
69,73,179
83,76,204
84,96,180
82,111,172
85,81,139
67,106,165
84,99,271
85,73,185
82,108,192
65,117,186
76,107,256
32,99,258
160,543,544
56,85,331
83,109,325
69,87,162
32,88,241
79,106,323
66,91,359
83,89,254
69,77,158
82,73,136
86,69,276
65,116,129
32,80,291
160,460,247
69,92,263
67,93,356
79,87,163
67,98,308
65,117,168
82,82,167
68,88,189
73,78,245
79,86,281
71,101,422
82,81,249
65,125,193
77,85,218
65,83,223
32,83,215
68,105,347
79,92,136
80,71,209
80,103,406
76,110,174
69,87,209
82,89,180
32,102,221
68,116,259
69,95,124
32,86,177
70,92,282
69,108,161
67,73,248
72,94,271
65,128,139
32,84,361
97,89,687
98,102,399
111,69,288
96,94,386
102,87,256
111,114,535
98,76,342
96,86,287
97,99,408
100,76,213
160,150,138
57,80,394
9,107,340
9,105,343
160,93,334
67,97,265
79,77,366
78,115,223
84,102,294
73,94,293
78,61,250
85,96,175
65,106,153
82,86,179
32,93,274
73,100,270
78,53,217
84,81,233
69,123,140
82,88,157
78,94,276
8,98,638
8,86,323
8,71,111
8,59,181
8,35,44
8,50,53
8,27,79
8,24,130
32,83,641
73,94,362
78,47,199
84,83,260
69,93,116
82,91,201
78,93,251
65,100,120
67,92,288
73,88,222
78,93,398
32,90,154
80,92,254
65,85,142
82,77,215
65,77,114
32,80,158
67,114,422
79,119,199
78,73,228
84,96,151
82,118,170
79,81,184
76,96,211
32,84,238
69,93,145
86,100,294
79,78,113
76,76,185
85,82,202
84,102,367
73,90,199
86,98,200
79,90,158
190,82,662
32,78,343
160,354,269
83,111,246
69,92,205
32,93,170
65,119,176
71,91,163
85,93,169
65,126,221
82,91,170
68,86,228
65,138,208
32,92,286
160,495,354
69,88,224
67,91,305
79,87,155
67,81,290
65,109,261
82,96,232
68,84,204
73,83,307
79,91,276
71,85,382
82,81,260
8,78,606
8,81,150
8,71,184
8,38,97
8,52,58
8,19,118
8,47,145
8,36,142
8,30,83
8,43,150
8,50,151
78,105,707
85,92,196
69,83,192
86,87,285
79,11,211
32,105,272
69,91,276
67,96,342
79,92,163
8,72,513
8,89,243
8,77,196
160,453,390
69,82,343
67,99,297
79,83,195
67,87,265
65,114,270
82,81,177
71,238,448
8,76,328
68,103,313
73,86,168
79,93,235
71,88,423
82,69,208
65,106,187
77,92,245
65,93,200
32,86,250
68,82,164
79,70,155
80,98,202
