VK,HT,FT
32,100,-1
82,102,343
73,92,211
84,88,219
77,92,288
79,99,229
32,103,189
83,97,251
73,71,142
78,86,205
85,90,207
83,107,240
65,117,169
76,99,211
188,83,412
32,89,258
161,489,463
80,107,257
82,106,210
32,90,196
97,98,740
100,81,204
96,88,298
32,91,570
77,88,347
83,102,244
69,97,205
71,100,300
188,83,498
32,87,217
161,489,463
161,13,80
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
69,89,338
74,85,317
69,97,226
32,89,174
69,92,254
78,81,167
32,85,170
65,131,444
80,102,186
82,106,210
79,87,179
32,87,262
88,95,400
8,63,275
8,50,159
88,94,384
32,84,270
109,194,533
100,94,446
101,101,341
0,665,168
188,83,498
32,87,217
161,489,463
70,140,324
67,98,247
32,103,323
55,210,307
50,101,480
32,87,295
76,94,366
80,88,258
77,92,288
188,73,167
32,87,217
161,489,463
81,109,327
82,94,224
83,110,284
32,89,193
56,86,435
48,78,377
32,83,489
77,88,347
83,102,244
69,97,205
71,100,300
188,83,498
32,87,217
161,489,463
83,116,167
84,92,276
32,93,297
73,89,357
83,99,179
79,86,212
69,95,228
8,92,608
78,94,554
73,105,212
86,104,314
69,102,194
76,90,239
65,110,169
68,97,232
79,88,219
188,83,469
32,79,187
161,489,463
84,95,268
32,93,297
78,94,348
69,103,180
71,93,233
65,103,167
84,80,319
73,82,308
86,93,314
65,141,299
32,78,228
69,91,227
78,80,165
32,88,189
161,489,463
68,94,199
73,88,200
73,72,276
188,83,498
32,87,217
161,489,463
68,94,199
73,88,200
73,72,276
73,72,276
188,83,498
32,87,217
65,140,189
161,297,383
161,13,80
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
86,111,355
70,140,324
188,83,498
32,87,217
161,489,463
81,109,327
84,95,268
32,93,297
52,88,370
48,78,377
48,78,219
32,83,489
77,88,347
83,102,244
69,97,205
71,100,300
190,85,553
39,136,267
160,231,218
76,90,306
65,111,285
66,88,254
79,93,219
82,105,272
65,110,134
84,85,246
79,88,174
82,91,136
73,103,131
79,98,187
160,231,218
190,90,241
32,78,336
161,362,483
71,102,353
66,92,337
32,81,242
103,90,406
110,96,345
98,90,378
103,90,406
96,88,298
188,83,498
32,87,217
160,578,424
72,95,336
84,109,328
79,93,220
32,98,234
52,88,370
8,63,275
51,98,456
49,114,434
188,83,498
32,87,217
161,489,463
161,13,80
161,5,33
72,90,419
66,92,337
32,81,242
57,95,353
188,83,498
57,95,353
188,83,498
32,87,217
80,98,395
76,93,180
65,104,152
81,108,398
85,91,256
69,90,179
84,104,247
65,126,166
83,95,212
32,103,135
39,136,267
160,231,218
40,78,450
40,66,180
40,66,180
13,94,538
98,90,378
102,95,355
103,90,406
110,96,345
96,88,298
96,80,222
96,79,200
188,83,498
32,87,217
