VK,HT,FT
40,536,-1
40,145,14
40,485,600
40,314,387
13,190,104
160,371,205
83,102,133
69,106,127
32,103,221
82,101,94
69,113,93
67,102,165
73,110,86
86,749,743
66,663,211
69,112,133
8,77,272
8,102,186
8,91,181
66,278,383
69,124,94
32,93,110
73,105,96
78,114,180
70,262,626
79,99,152
82,105,139
77,117,134
69,124,126
32,96,227
79,115,100
82,108,111
65,125,103
76,97,150
32,99,202
68,115,131
69,113,80
32,104,43
160,281,999
160,521,515
160,279,463
80,986,195
83,108,94
8,80,249
8,93,191
83,119,124
80,511,35
69,116,85
67,105,218
84,113,242
160,360,846
190,124,826
32,98,167
160,482,100
80,605,591
69,114,136
71,588,635
32,104,244
162,51,760
160,276,146
37,32,206
37,113,798
37,305,15
68,109,131
69,104,119
32,109,306
69,106,94
83,115,132
84,104,160
85,105,105
68,118,124
73,103,96
79,113,133
32,102,71
68,107,128
69,124,82
32,106,91
80,361,128
69,109,133
82,107,136
70,666,922
85,102,154
83,111,100
73,110,137
0,872,783
79,112,115
78,95,194
32,97,108
77,111,236
73,110,113
79,98,100
67,111,128
0,619,262
65,123,136
82,115,108
68,118,118
73,107,82
67,111,96
65,125,121
160,428,58
190,634,419
173,868,153
8,80,357
32,102,230
160,282,971
80,930,467
69,108,82
71,811,412
32,103,110
68,115,111
69,119,124
84,102,204
69,109,131
78,107,179
73,102,85
68,107,105
65,138,123
32,99,75
69,115,88
78,97,97
32,108,285
52,900,119
53,16,118
48,499,526
32,108,275
77,100,198
71,788,116
8,97,342
8,93,185
75,341,254
74,190,915
8,99,227
71,256,555
77,113,247
32,109,184
80,798,768
79,107,144
82,115,116
32,110,71
65,145,106
71,601,422
79,102,118
84,110,267
65,144,103
77,102,255
73,110,127
69,116,104
78,90,128
84,109,220
79,109,151
32,96,80
77,104,140
85,95,156
83,119,110
67,110,103
85,102,110
76,107,129
65,139,114
82,112,131
160,519,451
188,141,350
32,99,118
83,107,124
80,219,927
69,115,113
67,109,179
84,113,262
32,104,73
67,110,134
79,106,110
78,108,136
8,94,231
8,92,169
8,93,189
78,107,167
79,104,103
82,103,99
77,101,250
65,130,124
76,107,130
190,519,72
9,781,697
9,185,251
40,907,750
37,87,203
37,904,765
37,565,213
37,393,143
37,899,707
37,68,198
37,946,734
37,911,413
37,189,681
37,916,561
37,800,965
37,213,206
37,135,842
37,508,60
37,349,684
37,442,230
37,954,885
37,969,425
37,197,75
37,124,172
37,24,466
37,532,926
37,766,132
37,766,4
37,221,672
37,379,751
37,561,168
37,727,182
37,392,815
37,894,759
37,438,378
39,71,200
39,48,231
160,354,957
40,132,724
