VK,HT,FT
97,95,-1
97,80,229
99,92,344
96,88,226
9,106,401
9,106,401
160,231,218
69,97,279
86,108,303
80,102,323
0,414,356
73,164,295
8,83,640
8,84,244
8,63,186
79,94,550
76,86,202
85,81,227
67,96,194
73,177,148
79,110,173
78,91,211
65,128,103
32,87,143
69,86,215
83,90,195
80,101,186
79,91,149
78,93,320
84,100,232
78,93,233
69,94,164
77,96,245
8,108,638
65,110,412
77,98,252
69,99,213
78,89,145
84,99,243
69,102,153
32,101,186
67,98,250
79,116,154
78,77,225
32,87,171
160,742,420
8,63,275
8,50,159
8,42,131
8,36,116
65,100,533
32,86,262
82,96,329
73,92,211
84,88,219
77,92,288
79,99,229
32,103,189
83,97,251
73,71,142
78,86,205
85,90,207
83,107,240
65,117,169
76,99,211
190,88,496
32,79,424
160,485,381
80,97,212
79,96,156
82,90,194
32,87,167
83,101,293
69,93,195
82,88,178
32,91,252
80,107,381
82,105,194
73,92,211
77,98,228
69,100,156
82,91,180
32,91,252
69,94,247
80,93,278
73,86,250
83,99,179
79,86,212
68,93,268
73,84,170
79,91,200
188,82,534
32,82,191
68,105,268
69,107,153
8,76,200
8,61,144
83,128,631
69,100,185
32,90,196
68,96,259
69,91,179
67,81,287
73,91,223
68,94,245
69,75,173
32,83,166
80,121,427
82,105,194
79,86,166
71,79,377
82,77,228
69,93,150
83,108,257
65,114,169
82,89,235
32,88,201
66,94,398
69,125,245
84,104,247
65,126,166
173,80,610
66,92,337
76,93,297
79,81,180
81,109,327
85,94,207
69,90,179
65,107,264
78,86,210
84,91,244
69,94,179
83,98,221
190,89,579
162,568,565
37,39,203
37,30,131
37,26,97
37,24,97
37,21,94
37,19,91
37,19,91
188,83,498
32,87,217
83,103,248
73,90,178
78,88,204
32,92,170
67,101,306
65,124,176
82,91,206
73,97,179
79,97,161
8,76,566
8,81,217
68,120,720
73,88,200
79,91,200
80,86,191
65,107,183
84,98,259
65,110,157
32,90,215
69,84,209
83,90,195
84,86,226
82,100,177
85,84,211
67,95,237
84,106,257
85,85,170
82,103,200
65,124,215
76,93,250
32,87,313
160,567,405
56,84,281
83,102,244
69,97,205
32,90,196
79,105,272
66,83,365
83,95,222
69,74,164
82,73,146
86,80,273
65,110,132
32,78,228
160,471,358
69,92,289
67,91,305
79,81,163
67,94,287
65,112,212
82,83,208
68,94,236
73,85,270
79,92,280
71,97,350
82,77,228
65,109,187
77,86,322
65,89,177
32,90,281
68,97,247
79,80,163
80,86,191
80,102,323
76,96,170
69,91,189
82,107,197
32,91,252
68,101,301
69,92,149
32,86,130
70,92,265
69,104,146
67,82,211
72,92,224
65,113,158
