VK,HT,FT
96,356,-1
103,521,282
101,476,287
96,656,838
160,136,205
80,115,175
65,117,255
67,72,59
73,85,68
69,0,129
78,72,66
84,76,327
69,147,135
32,93,0
69,58,725
86,77,185
79,125,155
76,82,172
85,41,30
67,118,303
73,254,112
79,480,239
78,121,176
65,135,76
32,117,85
67,128,0
79,122,86
78,196,87
32,54,96
65,132,429
78,132,505
85,303,253
82,110,131
73,107,94
65,142,89
32,121,130
68,105,123
69,113,106
68,125,265
83,165,439
69,77,149
32,117,36
76,95,0
65,175,69
83,90,764
8,288,255
8,0,391
8,0,214
8,218,266
8,90,72
8,0,130
8,65,250
83,93,0
68,112,141
69,113,90
32,138,101
76,106,91
65,451,0
83,104,65
32,130,210
76,100,0
84,85,151
73,22,72
77,153,352
65,188,0
83,56,198
32,91,209
102,372,410
32,141,377
72,52,260
83,122,414
188,104,492
8,0,367
8,41,152
8,242,136
8,278,0
8,236,208
49,980,791
48,842,994
32,116,0
72,85,124
83,113,524
188,117,285
32,117,71
67,73,316
79,97,105
78,96,86
32,111,95
8,31,0
8,81,90
8,0,28
8,0,0
8,90,41
8,148,237
8,414,189
8,0,46
8,347,148
8,959,152
8,744,96
54,145,782
32,123,0
72,125,0
83,138,0
188,127,0
67,151,286
79,98,52
78,175,67
32,71,147
37,123,4
37,153,37
37,92,31
37,85,164
32,99,633
35,363,481
37,89,359
37,129,0
37,118,0
37,139,332
37,113,132
37,102,0
37,129,261
37,112,635
37,166,255
8,274,55
56,972,732
35,925,923
65,65,70
66,110,304
68,103,0
79,5,47
77,116,291
69,202,436
78,118,100
32,106,140
84,110,59
69,104,74
78,88,24
83,61,0
79,451,387
188,99,333
32,115,169
77,100,330
65,133,39
84,81,247
69,161,37
32,88,105
65,96,0
32,107,28
76,122,0
65,228,289
32,83,21
80,94,493
69,134,172
82,132,150
67,103,303
85,29,96
83,69,182
73,0,0
78,112,162
162,494,291
37,108,0
37,139,153
37,102,610
162,664,134
37,144,0
68,124,25
79,277,38
76,84,0
79,6,197
82,89,69
79,131,167
83,110,123
79,633,0
188,107,0
32,120,139
35,383,717
32,109,323
68,115,0
69,136,98
76,63,301
32,94,149
72,76,27
73,230,124
80,160,49
79,0,152
71,70,192
65,80,0
83,112,360
84,127,134
82,173,361
73,103,147
79,0,134
188,80,0
32,118,69
67,110,355
79,91,39
77,115,198
80,170,110
65,135,298
84,105,241
73,165,53
66,80,203
76,98,429
69,180,0
32,74,0
67,125,655
79,138,54
78,121,72
32,85,110
83,124,102
79,146,197
78,183,0
68,89,88
65,163,118
8,229,714
8,376,413
8,82,338
8,350,117
8,610,296
8,0,189
8,151,84
8,0,131
8,0,128
8,415,92
8,507,8
8,168,142
8,433,314
8,0,117
8,0,96
8,0,71
8,165,155
8,442,139
8,0,221
8,173,144
8,0,0
8,28,129
190,86,236
32,116,306
160,528,807
8,0,211
13,102,534
160,367,0
80,60,357
79,24,181
82,69,121
32,116,369
68,99,370
73,113,0
70,99,32
73,311,84
67,120,274
73,0,62
8,137,153
85,828,197
76,113,428
84,92,210
65,105,63
78,69,252
8,0,371
68,91,284
32,122,453
69,182,88
78,120,193
32,83,0
76,118,403
65,0,317
32,116,140
77,112,127
73,224,24
83,131,0
67,73,0
67,143,511
73,310,76
8,93,288
8,0,0
8,0,188
8,182,139
8,0,13
8,0,55
8,0,165
8,94,39
8,0,202
8,70,90
8,0,147
8,255,30
8,0,235
8,0,74
8,169,49
8,764,159
8,329,199
8,0,148
8,0,217
8,0,194
8,0,1
8,254,242
8,0,76
78,127,154
79,246,394
32,142,456
80,68,612
79,166,191
68,82,204
69,111,72
82,82,104
32,79,119
82,131,280
69,170,49
65,180,152
76,72,88
73,96,79
90,533,473
65,78,0
82,127,48
32,118,295
69,220,461
8,255,212
8,22,0
8,51,115
8,414,66
8,0,203
8,187,110
8,362,176
8,245,100
8,363,64
8,609,0
8,188,210
8,0,153
8,190,167
8,146,101
8,90,224
8,292,145
8,372,102
8,242,218
8,0,100
8,454,251
8,427,6
8,0,146
8,346,0
8,522,201
32,40,631
160,201,135
65,76,80
78,99,30
84,92,223
69,118,93
8,0,563
8,2,0
8,213,326
8,0,206
8,0,255
8,424,168
190,118,66
32,132,0
160,344,0
69,200,173
76,58,0
32,141,346
8,0,635
8,55,193
8,0,170
8,382,305
38,353,373
162,910,394
39,0,188
39,83,103
39,0,277
39,41,1
39,29,0
39,0,477
39,68,456
39,44,577
32,106,76
82,87,0
69,150,54
70,100,450
73,147,0
82,138,253
73,113,124
69,0,107
78,90,22
68,117,0
79,0,118
32,118,369
73,135,51
77,110,286
80,96,143
79,216,0
83,110,67
73,161,148
66,107,272
73,147,1
76,76,61
73,158,84
68,72,455
65,154,128
68,98,297
32,132,435
80,115,1149
65,123,0
82,121,97
65,109,248
32,99,46
76,98,190
65,27,11
32,89,414
77,97,30
73,402,255
67,87,201
67,139,592
73,0,45
78,118,8
188,142,370
32,74,62
80,109,101
82,73,79
69,85,54
83,119,216
69,85,234
78,97,154
84,118,297
65,0,149
78,76,42
68,98,78
79,496,70
46,98,458
46,75,219
46,102,277
46,114,237
40,48,167
39,106,129
13,78,253
160,618,387
83,127,66
69,104,225
32,77,494
73,87,0
78,117,77
84,69,119
69,133,94
78,93,96
84,108,56
65,13,38
8,59,183
8,248,202
8,372,447
78,56,88
84,80,203
65,264,131
32,110,122
67,13,173
79,144,97
76,85,0
79,461,231
67,63,343
65,147,159
82,126,138
32,120,490
83,110,879
79,143,27
