VK,HT,FT
13,82,-1
160,465,677
68,82,57
69,128,101
32,127,109
69,118,97
86,364,827
79,126,209
76,108,187
85,78,69
67,119,176
73,99,63
79,138,101
78,143,159
65,109,129
82,98,100
32,58,48
67,96,66
79,100,68
78,135,79
32,134,104
69,106,77
83,125,74
84,86,111
65,102,107
66,869,319
73,85,131
76,103,88
73,94,93
68,136,134
65,135,51
68,82,87
32,100,77
72,693,140
69,112,92
77,111,526
79,124,139
73,85,115
8,68,545
68,109,149
73,23,251
78,110,169
77,114,527
73,121,54
67,94,109
65,121,45
32,107,81
89,592,716
32,97,78
69,144,67
76,127,86
67,88,155
84,119,334
82,109,103
73,78,98
67,84,358
65,111,47
188,821,721
32,130,173
83,136,83
69,112,79
32,110,9
80,616,503
82,94,112
79,98,67
71,702,690
8,62,171
8,66,214
8,139,174
8,130,156
8,145,180
8,114,171
8,67,213
83,72,104
69,147,108
32,80,201
80,413,634
82,108,201
79,138,64
71,285,848
82,99,69
69,142,86
83,140,92
65,167,161
82,57,89
32,134,63
68,98,100
69,107,87
83,114,113
84,94,93
69,80,94
84,109,468
69,99,210
32,83,96
68,108,3
69,86,103
76,71,216
32,88,102
82,89,165
69,132,94
83,132,101
80,333,236
73,115,29
82,117,71
65,170,125
68,121,94
79,93,91
82,109,153
190,368,766
160,168,650
83,120,164
69,128,211
32,88,150
73,88,218
78,144,100
68,136,84
73,125,170
67,107,156
65,156,107
32,88,87
83,124,172
69,83,111
68,101,120
65,139,108
80,854,105
8,78,194
67,11,109
73,93,44
78,116,79
32,84,94
80,920,702
65,139,85
82,119,159
67,83,66
73,119,63
65,163,109
76,109,169
32,52,94
80,407,369
65,105,107
82,107,170
65,144,154
32,93,229
82,105,54
69,145,211
65,144,136
68,122,87
65,140,52
80,785,822
84,102,54
8,88,191
8,63,212
8,58,191
8,146,174
8,88,213
8,30,218
8,78,171
65,145,85
68,140,185
65,126,117
80,189,432
84,98,359
65,106,84
82,90,93
32,76,78
65,109,107
76,59,187
32,118,421
80,429,88
65,119,203
67,109,66
73,93,78
69,127,54
78,130,311
84,95,113
69,82,41
32,107,30
65,144,314
76,124,97
32,118,103
82,98,79
69,119,56
83,84,129
80,534,379
73,129,62
82,109,103
65,154,111
68,109,68
79,99,60
82,55,69
32,81,140
89,306,315
32,126,23
8,20,156
8,87,161
8,78,201
190,901,783
32,72,102
13,169,130
160,164,253
160,174,595
83,81,74
69,111,102
32,81,130
73,93,64
78,115,93
68,122,90
73,93,77
67,115,109
65,154,173
32,2,90
67,119,91
79,131,56
77,119,524
69,135,76
78,113,196
90,8,969
65,168,111
82,103,194
32,94,62
67,107,193
79,89,100
78,116,67
32,106,121
65,107,98
76,127,17
73,108,96
69,83,74
77,136,120
8,62,217
8,70,156
77,122,528
69,112,205
78,115,101
84,121,406
65,165,85
67,98,107
73,93,31
78,132,169
32,79,66
80,468,684
79,118,70
82,114,104
32,94,5
86,973,248
65,128,77
32,85,71
69,131,80
78,96,17
84,94,468
69,108,246
82,139,99
65,144,49
76,103,291
190,924,349
