VK,HT,FT
13,103,-1
160,201,105
68,128,219
69,136,96
32,124,41
69,115,151
86,99,175
79,74,67
76,121,44
85,97,87
67,137,111
73,132,88
79,139,115
78,139,122
65,187,757
82,27,327
32,91,106
67,66,155
79,171,83
78,135,59
32,115,119
69,118,142
83,92,73
84,105,133
65,158,48
66,118,104
73,107,102
76,147,135
73,117,110
68,114,218
65,157,68
68,107,132
32,123,82
72,104,213
69,139,94
77,122,125
79,123,84
73,74,188
8,104,276
68,107,141
73,103,100
78,81,128
77,118,149
73,124,136
67,99,99
65,152,78
32,91,156
89,121,120
32,120,114
69,136,112
76,115,151
67,105,92
84,131,202
82,89,98
73,152,47
67,101,134
65,118,107
188,125,110
32,109,75
83,94,122
69,97,178
32,89,40
80,68,139
82,118,121
79,120,16
71,46,135
8,83,677
8,67,57
8,11,41
8,83,41
8,11,40
8,67,162
8,11,40
83,88,250
69,69,232
32,121,109
80,127,144
82,127,134
79,156,119
71,98,97
82,51,194
69,102,59
83,112,151
65,191,105
82,89,105
32,109,108
68,109,117
69,68,57
83,90,229
84,105,185
69,193,98
84,123,142
69,148,93
32,89,41
68,118,126
69,104,90
76,131,91
32,120,88
82,113,135
69,107,58
83,139,243
80,161,131
73,138,73
82,115,231
65,147,106
68,112,129
79,106,70
82,104,113
190,123,73
160,155,42
83,107,114
69,130,195
32,89,197
73,124,166
78,103,93
68,28,88
73,151,112
67,105,106
65,131,119
32,132,113
83,135,147
69,120,194
68,127,171
65,137,69
80,105,152
8,11,398
67,68,119
73,99,115
78,131,474
32,109,80
80,145,105
65,194,55
82,107,216
67,104,194
73,131,74
65,129,84
76,75,111
32,104,92
80,104,706
65,21,95
82,136,135
65,151,88
32,89,68
82,89,180
69,94,72
65,110,165
68,103,191
65,146,106
80,92,115
84,86,275
8,113,460
8,83,176
8,90,170
8,89,182
8,99,40
8,11,41
8,11,42
65,168,175
68,105,462
65,172,106
80,87,82
84,119,400
65,187,147
82,137,135
32,19,116
65,151,119
76,132,104
32,114,98
80,116,159
65,147,105
67,139,201
73,146,90
69,115,104
78,113,512
84,91,88
69,105,88
32,109,659
65,130,166
76,113,40
32,112,70
82,102,151
69,105,90
83,136,235
80,124,120
73,119,89
82,117,63
65,122,90
68,99,117
79,158,94
82,122,97
32,113,109
89,92,135
32,75,122
8,62,377
8,100,159
8,71,213
190,129,875
32,131,488
13,96,307
160,1331,162
160,11,275
83,120,10
69,117,229
32,105,88
73,120,121
78,104,100
68,24,133
73,121,84
67,89,126
65,67,78
32,120,152
67,157,310
79,55,90
77,120,131
69,899,135
78,145,105
90,116,124
65,115,57
82,99,36
32,116,132
67,129,117
79,128,55
78,126,74
32,105,58
65,160,101
76,137,75
73,129,100
69,105,122
77,83,123
8,105,266
8,73,183
77,144,932
69,157,98
78,130,339
84,105,165
65,131,88
67,84,174
73,113,46
78,137,422
32,91,46
80,114,92
79,135,112
82,137,188
32,92,106
86,83,57
65,135,213
32,105,106
69,111,139
78,120,104
84,138,20
69,89,89
82,81,103
65,141,88
76,134,106
190,120,1012
