VK,HT,FT
96,266,-1
103,714,34
101,903,645
96,585,367
160,102,72
80,516,558
65,57,300
67,224,132
73,965,937
69,31,384
78,59,349
84,21,955
69,531,586
32,91,106
69,765,83
86,559,496
79,963,712
76,554,62
85,471,927
67,929,508
73,285,360
79,662,331
78,783,615
65,120,954
32,91,106
67,141,419
79,183,879
78,594,433
32,91,106
65,350,707
78,849,915
85,442,945
82,617,750
73,346,984
65,511,691
32,91,106
68,897,216
69,767,286
68,228,314
83,793,113
69,746,477
32,91,106
76,914,443
65,61,60
83,257,658
8,863,722
8,299,102
8,660,508
8,343,581
8,754,843
8,422,100
8,604,954
83,285,608
68,406,73
69,972,74
32,91,106
76,182,175
65,541,501
83,19,874
32,91,106
76,846,79
84,47,357
73,807,112
77,146,827
65,573,615
83,719,766
32,91,106
102,990,934
32,91,106
72,165,850
83,207,385
188,782,187
8,347,186
8,684,399
8,548,658
8,124,738
8,763,299
49,536,768
48,765,383
32,91,106
72,217,234
83,640,619
188,409,867
32,91,106
67,671,849
79,422,638
78,362,228
32,91,106
8,122,107
8,776,372
8,386,575
8,761,778
8,990,479
8,64,98
8,443,841
8,469,871
8,435,575
8,805,483
8,491,817
54,50,137
32,91,106
72,720,929
83,421,202
188,647,286
67,172,861
79,195,677
78,71,126
32,91,106
37,92,808
37,655,336
37,517,915
37,313,321
32,91,106
35,658,182
37,206,184
37,298,361
37,840,655
37,749,840
37,641,690
37,755,839
37,542,556
37,131,633
37,347,24
8,424,440
56,684,128
35,684,4
65,369,454
66,187,39
68,958,987
79,0,454
77,100,752
69,764,543
78,312,316
32,91,106
84,912,611
69,879,915
78,56,841
83,73,601
79,43,369
188,115,565
32,91,106
77,118,97
65,44,373
84,444,941
69,338,741
32,91,106
65,579,41
32,91,106
76,767,301
65,845,313
32,91,106
80,809,785
69,118,190
82,180,391
67,463,416
85,149,824
83,315,258
73,802,151
78,713,31
162,892,18
37,673,849
37,144,793
37,626,696
162,36,800
37,736,197
68,277,831
79,985,822
76,237,689
79,71,671
82,992,55
79,890,792
83,204,599
79,400,710
188,779,266
32,91,106
35,149,343
32,91,106
68,224,760
69,797,285
76,633,274
32,91,106
72,522,592
73,711,466
80,97,614
79,793,892
71,767,982
65,656,139
83,838,815
84,874,218
82,251,263
73,7,648
79,495,571
188,850,630
32,91,106
67,784,493
79,962,392
77,599,284
80,19,592
65,205,66
84,911,48
73,447,904
66,7,569
76,378,368
69,840,265
32,91,106
67,59,550
79,207,252
78,266,69
32,91,106
83,587,985
79,876,508
78,641,714
68,408,75
65,339,923
8,30,47
8,238,656
8,351,539
8,682,983
8,279,558
8,2,565
8,794,404
8,880,956
8,376,810
8,969,557
8,197,984
8,861,978
8,25,567
8,978,173
8,742,118
8,220,41
8,207,562
8,928,400
8,605,314
8,380,117
8,573,200
8,237,295
190,777,855
32,91,106
160,102,72
8,790,715
13,254,906
160,102,72
80,682,327
79,651,915
82,890,362
32,91,106
68,526,822
73,180,996
70,779,630
73,197,100
67,465,143
73,912,340
8,976,601
85,256,914
76,499,91
84,102,510
65,683,834
78,596,718
8,224,187
68,325,109
32,91,106
69,534,237
78,477,347
32,91,106
76,809,584
65,516,389
32,91,106
77,815,697
73,81,377
83,465,133
67,46,28
67,379,423
73,948,108
8,36,399
8,28,958
8,765,723
8,792,751
8,460,800
8,561,823
8,427,77
8,597,230
8,350,649
8,904,42
8,353,134
8,196,814
8,189,926
8,0,884
8,396,835
8,113,227
8,1,572
8,485,203
8,721,949
8,104,51
8,244,565
8,8,596
8,155,929
78,248,91
79,703,57
32,91,106
80,300,507
79,980,130
68,738,517
69,866,629
82,570,538
32,91,106
82,424,228
69,479,793
65,800,572
76,831,522
73,161,700
90,437,185
65,146,616
82,183,849
32,91,106
69,795,114
8,937,267
8,675,433
8,85,603
8,246,68
8,320,145
8,971,974
8,338,423
8,287,421
8,809,700
8,120,553
8,701,470
8,79,804
8,980,930
8,325,79
8,274,372
8,703,542
8,27,803
8,872,28
8,517,631
8,89,694
8,160,292
8,581,693
8,688,559
8,730,601
32,91,106
160,102,72
65,780,111
78,480,813
84,873,340
69,395,241
8,358,404
8,838,183
8,958,650
8,966,610
8,818,723
8,689,89
190,783,682
32,91,106
160,102,72
69,429,618
76,159,962
32,91,106
8,762,527
8,835,784
8,276,116
8,364,634
38,12,86
162,170,429
39,617,963
39,165,159
39,490,733
39,444,298
39,154,714
39,525,200
39,127,979
39,133,897
32,91,106
82,565,156
69,629,985
70,93,155
73,635,821
82,356,574
73,986,873
69,355,2
78,465,957
68,839,331
