VK,HT,FT
96,162,-1
98,112,138
99,96,139
96,67,93
160,259,389
83,108,202
69,96,199
32,92,81
65,112,277
67,35,200
85,81,79
68,100,153
69,83,78
32,95,96
65,112,34
76,77,120
32,99,107
76,59,119
76,70,152
65,91,87
77,68,113
65,83,149
32,109,104
68,83,109
69,96,93
8,42,394
8,55,192
8,74,45
79,78,242
68,112,178
79,67,93
32,112,80
8,37,429
8,71,209
8,47,557
8,96,176
8,0,45
65,122,276
68,65,111
79,102,97
32,98,145
68,52,135
69,83,61
32,96,68
69,54,164
78,17,68
70,11,176
69,115,109
82,80,122
69,75,94
77,67,85
69,143,88
68,127,194
0,89,421
73,104,214
65,128,77
8,60,813
8,69,177
8,83,17
82,65,119
0,92,150
73,112,249
65,96,93
190,106,140
160,416,25
32,60,78
83,53,49
69,81,191
32,0,106
69,99,140
78,124,95
67,84,117
85,82,26
69,113,150
78,83,76
84,94,131
82,102,78
65,131,231
32,89,55
65,123,124
32,86,102
76,65,75
65,109,126
32,83,132
80,58,83
65,103,80
67,117,127
73,93,27
69,102,93
78,67,143
84,96,115
69,127,103
32,81,77
69,81,362
78,97,121
32,67,109
80,50,55
65,161,71
82,75,49
79,101,105
32,84,116
67,91,501
65,132,181
82,99,95
68,115,191
73,106,68
79,39,76
82,111,103
82,36,171
69,51,91
83,67,210
80,115,66
79,80,100
8,80,389
73,87,226
82,59,133
65,152,123
84,95,510
79,77,87
82,83,151
73,91,83
79,171,45
188,107,368
32,114,120
67,84,161
79,132,100
78,115,37
32,96,95
160,0,266
160,0,289
160,0,46
160,0,61
160,0,47
77,85,209
79,138,57
78,108,205
73,123,139
84,89,215
79,64,906
32,95,104
8,66,316
82,81,129
32,67,122
81,109,155
85,81,136
69,109,55
32,83,108
86,69,428
73,65,159
8,58,532
8,51,175
69,99,101
86,88,240
73,79,109
68,66,145
69,17,36
78,77,132
67,97,125
73,98,108
65,111,114
162,570,710
162,0,281
32,78,125
82,80,108
73,106,95
84,65,90
77,96,108
79,92,68
32,75,111
68,108,126
69,112,79
32,91,126
65,118,260
83,96,91
73,113,92
83,74,141
84,106,214
79,68,93
76,65,170
73,96,77
65,123,115
190,67,106
32,77,167
160,143,57
83,81,140
69,52,223
32,60,62
73,127,111
78,111,107
73,105,107
67,80,230
73,92,91
65,104,148
78,75,90
32,49,397
77,72,373
65,112,215
78,82,148
73,60,125
79,120,95
66,75,198
82,81,115
65,152,96
83,127,63
32,65,150
68,65,120
69,81,83
32,31,76
82,125,131
69,116,79
65,155,108
78,96,266
73,103,121
77,96,98
65,116,155
67,42,142
73,79,77
0,65,202
79,112,202
78,38,47
32,50,109
67,115,154
65,120,128
82,99,134
68,96,183
73,127,88
79,80,79
80,87,187
85,97,133
76,83,155
77,40,160
79,144,116
78,82,89
65,136,102
82,64,122
32,18,93
65,116,132
86,81,125
65,94,127
78,92,72
90,75,191
65,112,88
68,126,154
65,99,124
83,85,88
32,77,191
83,68,126
69,91,186
71,110,118
0,49,109
85,78,205
78,73,109
32,121,77
71,65,35
85,101,93
0,283,137
73,80,125
65,96,93
83,144,129
32,80,103
68,110,82
69,90,93
32,95,79
76,95,141
65,126,93
32,108,158
160,600,476
65,177,222
72,83,476
65,91,106
32,112,136
56,145,1119
78,129,245
79,99,97
32,131,201
83,81,116
69,81,67
32,77,74
82,80,124
69,82,62
65,127,127
76,109,113
73,112,90
90,109,155
65,74,896
32,65,171
73,89,137
78,92,135
84,67,93
85,80,51
66,83,177
65,146,129
67,101,167
73,81,101
0,50,218
79,96,202
78,143,148
32,50,109
79,92,141
82,102,196
79,80,78
84,99,159
82,91,77
65,151,186
81,74,295
85,80,98
69,169,125
65,137,210
76,61,107
32,114,69
80,0,138
79,99,100
82,99,108
32,62,109
162,949,324
160,1381,79
160,0,46
160,0,62
160,0,46
160,0,46
160,0,47
160,0,46
160,0,47
160,0,46
160,166,46
38,95,95
162,525,139
39,107,152
39,54,221
39,93,221
39,76,205
39,115,215
39,0,367
39,0,46
160,1265,745
39,80,104
39,77,172
37,83,432
46,120,297
162,427,154
39,81,124
39,75,199
39,114,155
39,113,228
39,69,590
39,0,46
39,0,213
39,0,45
39,0,46
39,0,46
39,0,45
39,0,45
39,0,254
39,0,45
39,0,45
39,0,45
39,0,46
39,0,46
39,0,207
39,69,46
39,0,46
39,0,46
78,121,227
32,80,138
77,60,132
65,112,180
78,80,113
73,103,109
79,2,71
66,83,497
82,0,110
65,128,78
83,127,63
32,50,153
73,102,62
78,64,104
86,86,135
65,142,140
83,115,92
73,142,38
86,94,208
65,125,169
83,65,114
32,95,118
80,87,111
79,149,84
82,91,131
32,87,155
162,1117,383
37,79,156
37,97,220
37,99,205
37,92,237
37,96,187
37,0,295
37,104,45
37,65,45
160,691,761
160,0,62
40,126,125
188,97,202
32,127,91
83,110,131
73,141,108
78,65,93
32,91,119
79,68,113
66,83,210
84,130,414
69,108,111
78,80,124
69,112,93
82,106,93
32,96,128
0,258,370
69,111,186
88,112,199
84,79,239
73,71,86
79,131,91
8,33,355
8,37,65
8,68,180
73,101,245
84,96,455
79,67,71
32,74,100
67,97,190
79,107,106
78,111,76
32,109,71
76,100,119
65,124,93
83,125,69
32,96,15
77,108,133
73,65,93
83,104,76
77,81,113
65,129,131
83,99,118
190,62,156
32,104,1012
160,148,22
83,83,270
69,93,203
32,81,59
68,143,136
69,75,115
8,10,1005
8,51,298
67,86,183
79,70,78
78,104,103
83,134,399
84,88,156
65,144,94
84,111,454
65,131,135
32,95,87
0,626,642
79,96,233
66,63,281
73,81,72
84,65,134
79,65,35
32,96,124
83,75,816
73,80,93
78,98,114
8,102,593
69,116,528
78,65,62
68,112,142
79,65,67
32,92,201
76,75,77
65,127,93
83,123,59
162,0,343
160,639,168
37,32,140
37,94,259
65,133,694
32,75,140
76,64,120
65,112,103
83,125,77
32,91,100
96,65,383
99,102,265
160,811,280
160,0,47
190,96,84
96,65,257
96,81,192
32,90,357
72,112,169
83,111,102
32,100,140
68,105,155
69,127,97
32,131,90
76,66,321
32,96,124
0,684,613
