VK,HT,FT
96,170,-1
104,104,535
96,75,367
96,87,150
160,255,-1
69,116,207
86,84,313
79,86,132
76,90,171
85,97,226
67,94,549
73,210,186
79,153,100
78,147,568
65,122,183
32,127,149
76,97,756
85,89,239
67,121,134
73,97,86
68,103,166
79,88,882
188,100,718
32,130,76
65,108,139
70,154,172
69,122,128
66,98,438
82,85,120
73,117,105
76,76,276
188,164,213
32,117,123
72,85,279
69,92,132
77,142,105
79,148,82
68,84,243
73,93,124
78,101,162
65,95,894
77,182,268
73,119,134
67,133,193
65,138,172
77,75,724
69,100,110
78,83,146
84,101,230
69,59,166
32,94,155
69,63,82
83,137,162
84,119,120
65,131,165
66,98,109
76,79,754
69,113,108
190,62,192
188,42,9
8,96,958
13,111,363
160,474,607
67,101,173
83,170,153
86,92,91
160,281,532
190,78,157
32,55,214
97,85,-1
96,68,267
96,89,149
160,224,-1
55,99,114
102,138,959
96,132,253
32,109,813
160,496,125
70,150,207
67,98,109
32,128,187
102,132,772
100,118,88
32,110,383
160,630,157
70,93,239
82,137,189
32,91,304
97,174,765
104,116,123
32,108,303
160,341,153
84,143,141
32,213,245
99,68,1100
102,114,151
32,119,447
160,434,154
66,120,183
68,126,176
32,85,110
109,145,-1
97,140,488
101,106,113
96,112,236
13,80,-1
50,94,1239
160,359,338
82,106,203
32,116,266
69,98,231
78,89,121
32,100,161
52,115,291
160,259,122
70,124,126
32,123,290
83,112,241
73,93,118
76,120,195
69,87,88
78,97,149
67,135,149
73,145,95
79,144,89
83,148,82
32,88,199
76,90,196
73,77,201
66,102,230
82,92,148
69,81,39
83,135,186
32,93,282
65,148,520
83,128,114
73,86,135
78,112,178
84,89,157
79,79,116
77,125,164
65,100,90
84,86,204
73,92,93
67,93,212
79,78,99
32,106,270
80,80,267
65,117,144
82,37,192
8,65,231
8,54,166
8,123,152
8,40,226
8,88,117
65,105,227
32,80,171
80,112,187
65,131,66
82,84,138
65,101,153
32,88,163
65,119,95
78,100,104
71,88,133
79,94,116
82,77,100
32,90,155
89,69,225
32,97,251
68,82,140
73,81,103
83,148,128
78,84,105
69,81,154
65,116,197
190,79,145
32,87,195
160,323,440
66,121,192
85,130,70
69,92,179
78,110,547
65,137,119
32,83,144
80,109,214
69,131,116
82,79,96
70,113,524
85,99,153
83,122,86
73,155,110
79,110,90
78,81,215
32,80,174
80,111,206
69,112,128
82,117,60
73,87,137
70,129,122
69,142,148
82,108,96
73,105,117
67,171,136
65,140,159
190,87,152
32,100,179
160,265,160
77,109,99
85,97,188
82,94,527
77,136,153
85,87,111
76,57,311
76,64,135
79,95,160
32,75,348
86,112,206
69,83,100
83,141,167
73,96,128
67,128,157
85,70,96
76,94,206
65,109,76
82,110,149
32,81,195
67,145,67
79,80,130
78,125,187
83,98,82
69,182,200
82,94,117
86,103,79
65,126,157
68,117,82
79,101,105
32,84,233
83,136,90
73,78,97
78,87,155
32,164,186
82,93,91
65,159,188
76,108,124
69,69,67
83,77,199
32,97,91
65,151,197
71,111,173
82,127,95
69,138,76
71,108,220
65,175,117
68,117,153
79,90,77
83,115,165
190,129,271
32,105,251
160,211,93
68,138,165
73,74,104
85,98,174
82,139,119
69,163,47
83,104,269
73,122,64
83,94,184
32,91,171
67,138,118
79,83,145
78,102,188
83,84,131
69,136,258
82,132,89
86,136,157
65,186,198
68,150,639
65,168,123
13,127,187
160,853,-1
69,148,307
67,137,195
71,113,95
160,284,499
190,126,146
32,88,-1
82,92,143
73,105,112
84,66,92
77,125,101
79,106,76
32,104,176
83,77,155
73,74,105
78,147,152
85,127,100
83,137,147
65,138,87
76,109,101
32,115,191
160,569,228
70,163,240
67,97,109
32,104,187
102,110,-1
101,91,91
32,94,-1
69,87,216
74,107,139
69,71,93
32,131,81
107,64,977
99,59,351
96,91,135
32,115,-1
160,494,279
80,116,239
82,119,181
32,83,129
98,85,-1
96,57,218
96,71,141
32,59,469
160,746,331
81,137,245
82,113,207
83,154,168
32,108,114
104,99,-1
96,85,557
32,107,-1
160,204,79
81,123,131
32,81,162
73,106,158
78,136,145
73,80,91
67,117,87
73,102,63
65,119,139
76,84,125
32,99,174
160,913,74
68,128,215
73,63,105
73,96,143
8,56,-1
8,55,150
8,57,145
8,80,145
8,74,195
8,72,172
8,57,167
8,68,141
8,72,150
8,91,143
8,86,227
160,1051,213
68,125,192
73,69,148
73,84,145
73,67,471
188,136,238
32,88,111
65,105,65
86,66,235
160,262,30
70,95,156
32,87,287
77,69,218
65,85,100
76,82,91
65,120,97
32,76,53
80,67,153
82,90,86
79,91,72
82,83,124
69,93,43
83,122,167
73,162,137
79,117,90
8,56,290
8,69,140
8,72,147
8,69,147
8,85,155
71,94,592
82,101,75
69,59,82
83,149,131
73,143,55
79,89,82
78,62,203
32,139,154
68,172,89
69,119,101
32,93,150
160,326,175
82,100,217
32,92,-1
160,205,152
86,97,159
97,103,526
109,93,231
160,264,251
86,178,178
100,80,226
190,71,-1
32,91,165
160,192,100
84,79,162
32,81,304
78,90,304
69,70,184
71,86,119
65,97,147
84,71,256
73,75,137
86,87,215
65,96,93
83,73,70
32,94,83
65,104,51
83,99,111
73,78,124
77,107,161
69,84,80
84,98,242
82,99,61
73,91,155
67,94,120
65,106,209
83,118,62
32,108,170
160,232,96
68,143,143
73,105,104
188,120,276
32,104,94
160,816,942
65,89,247
86,100,95
76,96,266
188,135,533
32,94,118
160,248,101
86,90,169
101,89,625
109,81,181
160,303,161
86,95,223
102,65,190
13,57,-1
160,219,391
76,76,194
65,125,120
66,152,160
79,118,84
82,77,193
65,111,182
84,82,262
79,109,109
82,96,73
73,142,24
79,94,109
160,359,597
190,80,207
32,70,189
72,63,-1
84,80,209
79,76,861
32,60,489
72,78,277
66,86,149
32,73,487
71,66,-1
66,90,165
32,87,188
103,85,-1
97,93,514
98,84,60
96,92,186
32,94,622
98,70,-1
103,83,215
32,87,529
105,96,-1
110,90,420
98,106,221
32,103,694
85,79,591
82,136,212
69,57,89
65,138,151
32,82,174
67,100,117
82,134,252
69,86,77
65,133,179
84,103,209
73,90,175
78,140,149
73,105,88
78,110,159
65,114,614
32,105,-1
101,89,179
104,73,248
32,98,-1
97,98,153
110,81,209
99,130,191
98,70,105
8,69,-1
8,54,145
98,119,720
99,99,89
32,83,442
73,153,275
79,110,102
78,165,212
79,134,80
71,101,487
82,74,89
65,108,200
77,107,125
65,111,94
32,84,129
97,132,-1
99,144,105
103,120,225
160,376,547
55,96,289
100,92,-1
110,92,251
98,117,227
160,193,851
55,90,135
97,62,767
96,89,184
98,76,189
32,106,595
67,106,199
80,96,112
75,107,115
32,127,-1
102,99,170
99,121,184
8,105,1026
102,105,605
99,100,182
65,125,-1
76,124,635
84,119,517
65,124,404
13,94,-1
160,268,552
83,106,245
73,80,177
78,98,152
32,152,175
69,78,65
86,94,190
73,101,101
68,148,109
69,95,76
78,85,109
67,105,92
73,88,93
65,119,67
32,103,138
68,126,63
69,79,79
32,81,86
67,100,105
79,78,66
77,124,154
80,187,149
76,78,149
75,42,26
73,85,144
8,63,363
8,111,134
73,67,973
67,81,130
65,152,119
67,96,126
73,128,79
79,94,70
78,134,202
69,93,74
83,119,176
