VK,HT,FT
97,95,-1
104,98,410
96,98,335
96,80,222
8,63,275
8,50,159
8,42,131
8,36,116
8,32,106
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
190,80,724
13,86,557
20,131,644
83,96,285
20,102,135
69,81,323
32,103,185
67,98,293
79,90,163
78,77,225
83,109,173
84,92,276
65,109,160
84,95,271
65,110,157
8,92,623
8,103,201
8,69,201
8,64,171
8,53,199
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
20,134,651
69,91,341
20,87,150
86,111,355
79,106,173
76,97,239
85,82,231
67,96,194
73,177,148
79,110,173
78,91,211
65,128,103
32,87,143
67,106,379
79,99,181
78,84,230
32,78,174
20,142,300
82,83,414
65,115,199
85,70,374
8,88,582
79,87,470
32,91,265
20,121,470
67,93,348
79,90,171
78,91,224
32,90,187
80,103,415
82,105,194
79,86,166
84,100,280
85,86,216
8,88,582
82,97,425
85,84,211
83,107,240
73,88,197
78,88,223
32,91,177
68,97,245
69,91,142
32,83,104
86,92,394
69,95,155
74,85,317
73,92,224
71,93,315
65,116,175
32,88,204
80,104,354
79,97,165
82,86,166
32,94,140
86,87,390
65,119,224
71,91,251
73,86,247
78,85,314
65,110,155
32,97,228
89,91,316
32,108,244
86,87,390
85,91,251
76,93,282
86,111,355
65,111,187
32,78,228
160,471,358
56,84,281
20,121,391
80,97,281
82,106,210
79,87,179
76,89,200
65,110,169
80,99,302
83,100,289
79,86,212
32,94,384
71,192,394
32,87,278
20,121,470
73,95,368
73,72,276
8,83,640
8,84,244
99,88,492
160,231,218
57,88,296
188,83,498
32,87,217
67,107,349
79,81,152
78,72,222
32,89,160
71,111,430
76,90,246
79,81,180
66,83,357
79,88,242
32,91,265
86,94,344
69,95,155
83,102,226
73,89,196
67,86,190
65,114,178
76,95,331
32,87,260
89,86,392
32,95,219
68,98,254
79,80,163
76,74,182
79,80,167
82,81,167
32,90,182
65,96,308
71,94,192
85,87,146
68,95,224
79,105,193
190,81,671
32,85,389
20,121,470
83,96,285
20,102,135
69,81,323
32,103,185
67,98,293
79,90,163
76,79,184
79,80,175
67,94,287
65,112,212
32,86,181
20,121,470
83,96,285
86,111,355
32,93,342
20,121,470
89,83,367
32,94,215
83,110,261
69,117,164
32,85,151
69,86,282
86,87,272
65,94,206
67,93,284
65,116,182
32,86,181
97,110,661
101,114,132
96,88,298
96,80,222
32,91,570
20,121,470
20,121,391
77,92,288
76,98,194
32,89,234
68,107,252
69,103,157
32,79,111
79,95,362
82,78,208
73,96,144
78,105,226
65,110,155
32,97,228
67,106,379
76,101,234
65,110,169
82,89,235
65,100,143
190,86,642
32,87,355
20,121,470
69,91,341
8,92,608
73,81,529
20,121,391
78,81,305
84,96,230
69,101,139
82,84,164
67,106,301
85,83,219
82,83,211
82,78,174
69,96,158
32,89,212
67,98,293
79,90,163
78,77,225
32,87,171
20,142,300
82,83,414
65,115,199
79,94,199
32,91,265
20,121,470
8,63,275
188,77,619
32,86,192
20,121,470
20,121,391
83,96,285
69,97,205
32,90,196
67,97,313
79,90,163
76,79,184
79,80,175
67,94,287
65,112,212
32,86,181
83,95,292
79,82,230
78,89,231
68,87,226
65,125,151
32,88,220
86,81,362
69,92,140
83,102,226
73,89,196
67,86,190
65,114,178
76,95,331
32,87,260
89,86,392
32,95,219
83,107,273
69,117,164
32,85,151
69,86,282
86,87,272
65,94,206
67,93,284
85,83,219
65,105,163
32,85,163
8,61,613
8,50,328
8,46,170
65,102,498
32,86,262
97,110,661
101,114,132
96,88,298
96,80,222
32,91,570
77,88,347
76,94,170
32,89,234
68,107,252
69,103,157
32,79,111
79,95,362
82,78,208
73,96,144
78,105,226
65,110,155
32,97,228
67,106,379
76,101,234
65,110,169
82,89,235
65,100,143
