VK,HT,FT
13,84,-1
160,368,270
69,130,355
67,105,208
71,94,98
32,99,219
68,110,165
69,125,78
32,91,82
160,313,223
73,92,101
78,81,179
71,87,217
82,104,125
69,97,60
83,100,194
79,165,145
160,348,186
190,101,106
32,92,243
82,87,398
73,92,87
84,91,99
77,125,69
79,139,64
32,105,155
68,115,145
69,118,75
32,91,64
77,111,274
65,137,98
82,85,107
67,86,195
65,124,103
80,98,129
65,142,160
83,100,202
79,91,97
83,107,132
32,102,196
67,102,199
79,118,44
78,109,72
32,103,137
67,98,486
65,138,139
80,104,62
84,90,210
85,99,106
82,102,132
65,136,82
32,92,126
86,93,223
69,99,154
78,97,85
84,101,107
82,103,61
73,167,64
67,113,156
85,170,75
76,98,129
65,148,91
82,101,99
32,90,158
97,110,778
96,93,185
96,84,163
160,339,207
53,94,353
188,112,167
32,111,89
69,153,317
74,100,85
69,104,129
32,94,108
69,109,150
78,111,67
32,95,71
65,130,146
80,92,103
82,104,134
79,88,118
88,89,146
32,85,101
109,102,252
105,107,346
96,96,146
8,83,725
8,58,159
103,108,430
101,125,212
161,327,279
0,859,520
8,82,465
0,392,445
188,102,864
32,92,121
161,450,435
81,147,220
82,145,112
83,132,145
32,108,151
49,124,430
52,98,299
48,118,131
32,100,142
77,105,191
83,98,112
69,117,190
71,92,97
188,108,165
32,110,76
8,70,615
8,74,199
32,105,197
67,113,137
79,134,68
32,101,172
78,109,197
8,82,335
8,73,210
78,105,465
32,97,134
160,465,196
66,96,289
67,101,255
82,126,190
73,118,93
32,103,182
8,70,568
188,105,326
32,79,118
83,113,202
73,118,83
78,128,82
32,95,69
67,98,365
65,131,114
77,110,79
66,96,163
73,109,104
79,95,54
83,107,99
32,91,158
73,109,97
83,101,124
81,119,151
85,78,96
69,120,274
77,113,111
73,106,117
67,100,111
79,93,152
83,105,138
190,105,149
13,79,312
160,445,270
83,110,237
69,103,199
52,103,375
32,98,131
8,70,568
8,75,215
32,96,150
68,106,127
69,117,73
67,99,174
73,106,104
68,111,141
73,126,102
79,140,74
32,109,133
83,97,207
85,140,83
32,89,116
73,116,215
78,106,98
84,105,87
69,149,87
82,92,109
78,95,96
65,125,97
67,101,109
73,93,80
79,112,353
78,125,69
38,52,187
38,38,127
38,30,94
38,23,80
162,766,244
37,86,90
37,83,247
68,123,531
69,122,93
82,108,140
73,113,142
86,89,106
65,143,138
68,108,173
79,163,143
32,106,147
80,105,190
79,112,82
82,101,91
32,96,96
77,107,234
69,121,125
8,68,448
69,119,335
68,111,165
73,102,78
67,91,117
79,98,97
32,102,188
68,118,252
69,118,82
32,93,114
67,106,289
65,141,136
66,89,116
69,122,122
67,99,176
69,112,113
82,117,151
65,144,112
32,104,152
40,109,530
40,31,110
40,23,77
40,18,65
32,103,673
80,110,202
65,126,89
