VK,HT,FT
38,142,-1
162,1442,210
39,130,63
39,85,162
39,107,213
40,85,22
37,125,106
188,123,678
32,75,102
89,119,217
32,76,516
83,153,347
69,143,121
32,115,84
73,110,39
78,104,84
73,24,121
67,142,136
73,66,84
0,91,323
79,107,209
32,106,53
69,164,117
76,93,70
32,133,126
71,91,101
82,125,1215
65,123,165
66,168,108
65,133,477
68,107,115
79,125,99
32,122,97
68,20,109
69,93,84
32,106,95
69,169,982
86,78,133
69,142,100
78,107,87
84,132,121
79,107,53
83,17,113
32,100,82
68,157,132
69,140,81
32,91,71
84,132,133
65,125,131
81,76,190
85,101,57
73,125,46
67,127,178
65,165,68
82,104,115
68,124,671
73,77,59
65,133,110
32,130,206
77,119,150
69,140,102
68,110,283
73,164,70
65,121,81
68,122,116
65,127,109
32,92,204
80,118,67
79,107,84
82,106,87
32,109,115
77,117,209
65,154,82
82,103,109
67,114,185
65,120,136
80,113,49
65,139,142
83,112,252
79,91,94
83,118,107
162,1500,38
37,133,71
37,97,198
37,79,207
37,119,177
37,93,193
37,13,37
37,135,219
37,13,36
40,123,480
40,123,409
9,143,409
9,122,266
160,237,297
80,102,118
65,149,215
67,163,135
73,146,90
69,106,179
78,120,130
84,122,54
69,122,84
32,91,70
69,110,80
78,151,73
32,102,122
66,98,99
85,107,20
69,130,115
78,112,87
32,107,192
69,107,99
83,182,188
84,91,99
65,201,85
68,94,284
79,95,87
32,88,69
71,91,118
69,113,132
78,127,97
69,168,116
82,92,118
65,174,94
76,92,75
188,107,151
32,115,81
81,127,88
85,106,118
69,121,109
32,97,69
69,93,110
162,1500,367
160,357,21
37,137,132
162,564,29
37,128,104
65,129,461
83,184,70
73,168,87
78,46,106
84,167,131
79,137,63
77,102,84
0,91,209
65,169,132
84,122,115
73,106,69
67,106,84
65,113,299
32,91,138
80,101,41
65,123,78
82,120,112
65,118,92
32,137,134
65,149,163
78,98,53
71,110,131
73,118,38
78,196,62
65,166,102
32,108,115
79,132,118
32,95,256
80,104,105
65,125,103
76,71,90
80,151,162
73,123,117
84,115,126
65,194,98
67,113,130
73,133,45
79,153,366
78,123,78
69,93,119
83,102,177
190,91,100
32,91,126
160,75,97
160,155,505
160,13,36
160,13,686
160,13,38
160,13,37
160,13,37
160,13,37
160,313,37
160,13,37
160,13,38
160,13,37
160,13,37
160,13,37
8,104,237
8,121,205
188,153,223
32,130,11
162,1500,366
160,1215,34
37,157,116
37,93,180
8,68,408
8,86,145
188,138,212
32,95,128
69,101,773
83,124,212
84,108,130
65,169,54
66,111,102
76,107,188
69,114,50
32,101,209
72,106,141
69,142,97
77,117,181
79,78,78
68,137,157
73,134,100
78,107,96
0,59,209
0,658,90
65,198,68
8,93,388
8,91,174
0,1500,604
65,122,53
77,153,313
73,121,100
67,140,23
65,163,108
77,118,148
69,139,188
78,92,116
84,131,48
69,138,84
188,139,191
32,113,18
83,148,132
73,109,134
78,150,79
32,147,171
83,127,649
73,107,199
71,93,141
78,148,70
79,141,86
83,138,114
32,103,139
68,123,73
69,131,83
32,138,37
73,109,170
78,102,84
83,122,117
85,91,117
70,103,399
73,76,115
67,125,78
73,93,117
69,122,105
78,93,125
67,150,115
73,109,73
65,147,116
32,108,100
67,111,126
65,158,132
82,109,111
68,138,184
0,148,52
73,138,103
65,155,111
67,110,144
65,123,78
190,134,95
32,117,151
160,317,77
83,107,131
69,111,216
32,95,133
68,166,93
69,109,84
67,105,159
73,140,65
69,122,131
8,74,570
68,158,130
69,138,82
32,123,88
69,107,778
78,124,38
32,108,69
82,107,103
69,100,65
67,111,149
79,111,92
82,75,115
82,95,178
73,124,102
68,112,81
65,152,85
32,121,166
68,122,69
69,122,87
32,121,46
83,123,194
65,25,13
76,123,176
65,138,114
32,91,126
83,96,99
85,91,51
32,130,83
69,123,74
88,115,195
84,105,266
69,147,100
82,122,99
78,116,131
65,140,77
67,91,113
73,80,69
0,927,224
79,97,193
78,158,37
32,153,11
67,93,283
79,44,37
78,130,68
32,106,70
80,108,1409
65,122,152
85,117,43
84,122,103
65,153,98
83,142,84
32,121,135
68,106,70
69,138,68
32,80,54
76,82,74
65,163,84
8,23,314
8,91,187
65,120,70
76,91,24
65,166,108
82,136,161
77,138,133
65,206,117
32,57,145
89,138,123
32,86,100
68,64,146
69,22,69
32,114,99
67,150,164
85,153,103
73,120,105
68,121,75
65,169,9
68,133,122
79,53,84
188,118,231
32,96,57
80,108,111
65,138,53
82,123,111
65,137,115
32,109,20
80,159,101
79,105,97
83,118,62
84,101,116
69,154,59
82,111,116
73,138,67
79,110,93
82,118,75
32,122,128
162,216,255
37,123,100
37,93,165
39,115,674
82,101,103
69,91,100
65,149,124
76,110,83
73,126,78
90,122,84
65,153,97
67,123,100
73,87,69
0,83,224
79,138,192
78,138,53
32,91,53
68,107,69
69,137,53
32,86,75
160,481,994
69,161,22
67,67,126
79,109,70
67,122,86
65,153,132
82,110,219
68,56,207
73,109,109
79,107,69
71,91,115
82,150,84
65,123,179
77,68,77
65,169,130
32,113,107
68,98,110
79,56,86
80,75,177
80,199,219
76,130,200
69,165,131
82,87,78
32,122,132
68,76,165
69,140,65
32,106,70
70,94,119
79,120,88
82,107,26
77,125,128
