VK,HT,FT
98,137,-1
99,114,601
9,10,633
162,227,425
86,114,21
13,82,1087
13,105,301
13,98,226
38,118,13
38,10,110
162,1500,356
86,98,222
38,1296,179
38,10,243
38,62,111
38,79,138
38,10,96
38,10,917
38,10,222
38,116,181
38,167,830
38,143,0
38,98,839
38,107,102
38,93,252
38,10,108
38,101,157
38,101,108
38,10,393
160,10,0
80,157,233
65,106,278
73,74,66
8,10,342
67,185,979
73,180,309
69,155,42
78,80,114
84,91,280
69,89,187
32,99,91
68,79,73
69,46,71
32,134,118
83,104,413
69,98,136
88,73,179
79,130,56
32,88,40
77,89,11
65,122,85
83,17,129
67,160,231
85,88,432
76,88,243
73,74,170
78,116,258
79,90,105
32,88,174
68,89,50
69,68,148
32,62,33
55,73,236
56,88,154
32,88,187
65,170,146
0,88,53
79,116,0
83,76,106
32,90,0
68,67,41
69,86,169
32,88,70
69,88,149
68,105,110
65,83,0
68,83,67
188,88,850
32,62,146
67,111,817
79,95,75
78,107,276
32,88,52
160,1380,324
70,74,133
82,101,210
67,75,410
86,79,487
107,71,613
32,45,68
68,85,58
69,98,130
32,88,0
160,364,132
84,88,178
65,102,51
188,56,116
32,103,50
160,649,695
68,147,41
73,88,90
65,165,81
66,93,276
69,97,0
84,147,98
69,96,55
83,109,189
32,105,44
84,78,219
73,88,127
80,160,136
79,110,180
32,98,235
50,121,242
188,106,638
32,73,180
69,72,24
88,106,127
84,87,38
65,137,150
66,73,160
65,144,295
81,106,341
85,163,318
73,128,3
83,99,74
84,74,359
65,73,37
32,115,150
188,73,600
8,129,375
8,10,114
188,91,483
32,74,118
65,151,42
78,63,552
84,133,264
69,111,18
67,106,284
69,88,212
68,66,164
69,137,113
78,76,34
84,98,179
69,74,83
83,158,196
32,83,84
68,108,77
69,74,35
32,104,27
69,54,42
78,89,155
70,54,47
69,166,117
82,91,89
77,85,269
69,31,39
68,105,321
65,119,3
68,178,0
32,72,143
67,104,111
79,82,90
82,150,180
79,134,87
78,77,86
65,140,274
82,81,24
73,88,103
65,117,117
32,87,362
160,680,145
56,89,127
73,66,602
65,120,106
77,57,949
32,88,134
67,106,82
79,65,74
78,88,18
32,12,149
160,849,266
84,102,178
65,137,181
67,102,198
8,98,360
8,112,105
8,134,0
160,264,444
65,198,199
84,151,581
67,93,276
32,163,43
65,135,134
32,66,17
86,88,97
65,254,224
83,93,44
79,85,61
32,73,106
68,166,122
69,151,149
83,104,43
65,138,147
8,73,196
67,132,598
79,99,813
78,74,102
79,110,87
67,88,70
73,73,2
68,90,235
