VK,HT,FT
96,279,-1
104,938,633
96,377,906
96,658,246
40,127,975
40,512,788
8,77,174
160,171,791
77,82,89
65,9,163
83,123,94
67,115,124
85,73,17
76,41,188
73,120,97
78,103,66
79,113,197
188,238,143
32,107,1117
103,767,295
100,194,610
32,53,94
65,107,99
0,546,207
79,106,109
83,97,93
188,416,233
32,84,378
160,546,589
69,143,78
86,420,812
79,130,308
76,113,187
85,78,67
67,109,80
73,115,48
79,85,60
78,138,92
65,174,127
32,82,135
76,93,127
73,98,31
8,87,156
85,85,105
67,47,124
73,107,101
68,122,88
79,126,22
39,115,31
32,94,103
65,156,70
70,530,153
69,118,78
66,351,48
82,116,96
73,99,17
76,89,3
188,156,315
32,90,77
72,481,966
69,107,30
77,134,526
79,111,103
68,48,118
73,94,78
78,115,108
65,117,164
77,135,20
73,107,26
67,93,109
65,64,134
77,109,113
69,99,54
78,67,78
84,96,44
69,94,70
32,85,84
69,83,254
83,89,176
84,106,278
65,136,99
66,478,980
76,94,3
69,104,93
190,815,736
13,58,633
160,193,995
67,94,88
83,120,115
86,843,704
160,641,72
190,504,381
32,87,75
160,164,989
84,131,152
65,107,61
32,91,140
97,311,345
99,375,493
96,741,679
160,650,392
55,998,444
103,362,28
96,530,623
32,140,78
160,932,829
70,479,832
67,109,93
32,124,118
103,956,198
101,323,619
32,78,552
160,558,90
70,627,660
82,78,136
32,87,104
98,686,433
96,279,724
32,94,57
160,243,753
84,122,335
32,125,88
99,361,440
102,130,52
13,290,56
50,313,240
160,587,551
82,102,129
32,87,95
69,145,67
78,124,188
32,88,90
52,201,517
160,506,943
70,113,664
32,124,239
83,79,149
73,93,95
76,97,62
69,178,63
78,124,93
67,129,591
73,89,15
79,125,95
83,130,92
32,80,279
76,97,147
73,121,119
66,135,862
82,109,116
69,96,16
83,96,164
32,107,123
65,167,84
83,114,74
73,106,85
78,133,152
84,124,202
79,112,60
77,78,78
65,166,113
84,107,116
73,82,103
67,108,109
79,97,105
32,80,138
80,481,941
65,129,125
82,107,158
65,156,28
32,27,87
65,109,160
78,115,117
71,303,924
79,93,26
82,109,155
32,83,102
89,975,589
32,136,172
68,135,78
73,94,65
83,120,89
78,87,155
69,105,67
65,93,107
190,138,131
32,78,82
160,169,833
66,829,404
85,76,257
78,119,38
69,145,86
65,104,116
8,62,171
8,78,190
8,67,171
8,52,156
85,110,119
69,88,109
78,124,47
65,6,107
32,125,187
80,76,76
69,140,79
82,101,60
70,228,693
85,83,117
83,117,107
73,102,104
79,105,142
78,96,106
32,126,63
80,197,292
69,118,94
82,98,126
73,93,88
70,327,175
69,78,54
82,77,69
73,94,81
67,87,345
65,119,135
190,295,229
32,124,74
160,575,787
77,29,229
85,95,105
82,136,196
77,106,82
85,115,118
76,108,211
76,93,250
79,44,60
32,95,78
86,982,808
69,119,77
83,84,145
73,88,96
67,110,134
85,102,86
76,123,127
65,128,183
82,92,88
32,131,103
67,111,113
79,111,81
78,109,213
83,125,111
69,102,54
82,86,141
86,253,106
66,598,556
65,159,68
8,62,190
8,141,156
65,123,173
68,96,81
79,124,225
32,137,92
83,114,210
73,84,100
78,59,152
32,117,126
82,104,93
65,129,238
76,104,147
69,128,54
83,120,101
32,94,63
65,109,109
71,523,669
82,109,100
69,79,86
71,338,211
65,104,85
68,136,74
79,93,160
83,90,73
190,95,406
32,109,78
160,252,367
68,97,82
75,461,887
85,78,68
8,63,431
8,114,171
73,93,106
85,96,113
82,33,23
69,126,74
83,31,73
73,115,67
83,118,100
32,59,87
67,109,156
79,100,101
78,60,149
83,96,82
69,118,101
82,89,129
86,464,807
65,126,109
68,117,184
65,146,45
13,375,537
160,806,151
69,112,154
67,96,156
71,199,885
160,106,763
190,839,247
32,113,65
160,122,505
82,105,184
73,91,30
84,97,89
77,88,75
79,129,101
32,126,220
83,79,212
73,93,86
78,80,103
85,83,86
83,130,93
65,137,75
76,93,214
32,90,678
160,25,403
70,420,987
67,94,63
32,67,74
102,934,215
96,634,773
32,84,310
160,62,382
69,99,210
74,864,599
69,101,247
32,75,111
109,988,965
99,747,847
96,751,130
32,133,57
160,243,684
80,512,118
82,112,92
32,126,97
98,384,410
96,990,525
96,102,374
32,100,38
160,267,757
81,859,440
82,114,110
83,123,123
32,97,147
104,279,235
96,358,782
32,149,94
160,667,497
81,155,558
32,90,102
160,170,629
68,101,184
73,123,123
73,94,135
73,94,203
188,386,8
32,75,224
65,147,139
160,556,374
86,826,8
70,262,282
13,47,834
160,42,841
76,123,92
65,105,117
66,139,283
79,106,65
82,91,86
65,140,121
84,111,268
79,19,334
82,109,138
73,103,85
79,118,143
160,257,534
190,439,468
32,84,59
160,477,869
71,197,929
66,59,453
32,122,91
101,75,171
102,314,166
97,259,662
96,441,717
32,122,78
72,758,679
84,116,158
79,91,68
32,97,116
99,414,710
103,416,273
110,405,773
100,350,24
32,82,87
72,301,54
66,553,672
32,94,204
97,676,608
98,406,84
110,21,623
98,915,800
32,85,103
85,102,71
82,115,152
69,112,76
65,93,109
32,97,229
100,831,775
100,202,101
32,104,342
67,84,179
82,58,200
69,142,77
65,115,139
84,123,91
73,92,107
78,137,88
73,77,98
78,132,90
65,123,111
32,105,122
96,184,518
110,886,65
104,661,718
101,834,377
32,91,78
160,572,953
160,61,442
70,596,535
160,614,952
65,138,110
76,68,195
32,130,134
104,710,42
96,677,968
32,82,103
160,245,519
84,107,134
71,560,153
79,135,44
32,109,94
160,874,773
84,57,248
71,338,890
80,960,700
32,53,83
97,499,859
105,115,207
32,100,103
97,630,95
97,818,892
32,51,109
160,630,393
66,754,578
84,107,93
32,134,96
96,979,373
110,675,371
103,110,388
32,106,111
73,90,106
79,98,96
78,137,110
79,127,82
71,637,668
82,112,75
65,115,193
77,83,128
65,149,107
32,138,91
97,590,172
99,318,676
101,462,318
160,585,173
55,202,28
100,529,575
110,245,657
99,581,926
160,681,288
55,342,963
105,228,399
105,535,990
13,195,356
160,188,534
83,60,167
73,115,64
78,82,123
32,66,93
69,113,91
86,538,433
73,124,78
68,95,5
69,93,57
78,94,144
67,88,78
73,90,123
65,146,112
