VK,HT,FT
98,64,-1
98,72,160
9,80,96
9,120,208
160,296,464
83,104,208
69,104,208
32,88,96
82,120,96
69,144,64
67,96,200
73,96,80
66,88,200
69,120,104
32,80,88
68,120,112
79,104,72
83,104,120
65,88,80
74,88,56
69,112,144
32,80,128
68,112,104
69,120,72
32,80,24
66,120,264
73,1500,144
79,144,80
77,104,72
65,144,96
82,96,136
67,88,192
65,129,96
68,104,120
79,104,120
82,80,96
69,80,56
83,104,168
32,80,72
67,112,88
65,160,104
82,88,144
68,120,176
65,136,464
67,104,160
79,72,136
83,88,88
160,520,144
190,144,48
32,104,136
84,120,248
82,128,184
79,72,80
80,120,160
79,64,80
78,80,168
73,112,88
78,104,88
65,136,128
32,80,288
160,296,72
73,128,56
32,104,232
162,240,216
86,104,128
38,80,744
38,72,176
35,119,961
37,80,1327
37,80,168
8,104,400
188,88,368
35,104,448
188,80,824
32,120,176
160,608,144
67,136,152
80,208,128
75,104,120
173,112,1296
160,1088,144
77,80,424
66,80,192
32,104,128
56,104,168
77,88,256
65,136,80
83,128,104
65,96,136
160,264,224
57,112,96
46,152,720
32,136,568
35,144,704
188,120,1408
32,56,136
160,280,16
77,104,160
73,104,152
79,104,48
71,104,368
76,64,88
79,64,176
66,88,16
73,128,1168
78,120,112
65,128,88
190,56,152
8,120,688
32,136,152
46,112,120
40,112,600
190,80,888
13,112,264
160,192,152
83,120,96
69,72,216
32,32,112
73,122,56
78,104,128
84,88,112
69,152,80
82,88,112
80,104,96
82,88,112
69,112,56
84,88,120
65,144,80
32,72,152
67,96,88
79,88,80
77,128,80
79,104,104
32,88,40
68,104,112
79,80,80
76,72,504
79,80,176
82,88,104
32,88,72
80,96,72
82,80,72
69,96,72
67,88,136
79,96,80
82,80,104
68,96,168
73,88,48
65,128,112
76,136,80
32,80,80
68,97,47
69,111,73
32,48,72
66,88,96
65,120,96
74,112,80
79,127,72
32,88,80
82,120,160
73,112,104
69,1500,72
83,88,152
71,96,128
79,111,88
32,104,64
81,128,128
8,72,312
73,80,216
83,88,112
81,136,120
85,80,88
77,145,423
73,96,121
67,103,144
79,72,55
190,120,176
160,408,80
32,73,8
83,113,136
69,120,400
32,81,80
73,112,72
78,72,105
68,87,112
73,112,95
67,72,96
65,120,48
32,89,88
65,112,160
78,88,64
8,80,336
76,80,280
84,96,88
65,160,64
32,71,97
80,120,55
79,80,64
82,104,48
32,96,128
160,152,72
67,96,104
65,128,136
82,79,97
68,112,159
73,1032,56
79,72,64
76,32,168
79,80,112
71,120,120
65,144,680
188,104,120
32,64,120
80,72,96
65,128,8
82,96,120
65,120,88
32,72,56
79,144,120
8,72,408
67,88,96
79,128,120
78,64,104
84,96,136
73,120,160
78,120,136
85,112,96
65,144,80
82,96,96
32,120,80
83,88,112
69,128,176
71,104,72
85,112,72
73,96,64
77,88,168
73,112,48
69,128,128
78,81,80
73,56,40
84,104,96
8,56,416
8,80,168
8,80,400
78,96,520
84,96,160
79,96,56
32,104,280
80,120,72
79,80,312
82,80,128
32,72,88
67,112,104
79,104,32
78,120,64
83,160,112
85,112,72
76,80,104
8,88,400
8,72,216
8,72,184
8,80,200
8,72,184
8,104,184
83,64,160
69,136,200
82,112,96
86,120,264
73,104,88
67,88,304
73,1500,48
79,152,32
32,104,168
68,152,184
69,1500,96
32,104,104
160,256,88
67,136,128
8,88,376
160,408,8
67,112,304
76,80,144
78,128,464
73,120,96
67,104,136
65,104,72
32,80,128
160,208,32
160,344,1168
77,104,168
68,112,776
73,104,104
67,88,112
65,120,56
190,88,88
9,80,584
9,104,184
160,248,392
65,128,176
76,64,80
84,88,488
65,136,96
32,104,80
80,128,72
79,96,80
82,112,56
32,96,120
69,72,64
83,112,168
80,120,144
69,104,104
67,104,176
73,88,48
65,160,120
76,96,96
73,104,56
68,96,64
65,104,104
68,72,80
190,80,80
