VK,HT,FT
98,96,-1
99,88,492
9,106,401
162,568,565
86,131,516
13,94,538
13,89,366
13,89,366
38,109,373
38,109,373
162,568,565
86,131,516
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
160,231,218
80,95,239
65,105,267
73,86,236
8,83,640
67,106,396
73,95,242
69,100,164
78,109,137
84,103,191
69,101,120
32,91,166
68,91,209
69,100,181
32,99,115
83,106,235
69,83,223
88,94,321
79,94,199
32,91,265
77,87,255
65,113,139
83,94,180
67,97,257
85,74,214
76,85,277
73,86,208
78,100,206
79,102,198
32,92,223
68,101,199
69,91,161
32,84,124
55,210,307
56,86,435
32,95,334
65,111,291
0,433,221
79,95,193
83,93,161
32,75,202
68,86,188
69,91,164
32,86,153
69,82,143
68,93,207
65,111,199
68,92,195
188,83,498
32,87,217
67,107,349
79,81,152
78,72,222
32,89,160
160,742,420
70,151,249
82,89,185
67,97,274
86,111,355
107,98,579
32,85,406
68,98,254
69,96,157
32,86,130
160,414,457
84,94,224
65,116,231
188,89,451
32,97,208
160,578,424
68,104,268
73,93,305
65,111,171
66,91,308
69,125,245
84,104,247
69,114,166
83,99,211
32,81,144
84,98,347
73,92,234
80,95,323
79,87,202
32,91,265
50,102,561
188,83,498
32,87,217
69,94,453
88,92,307
84,84,250
65,114,170
66,83,252
65,119,183
81,108,398
85,91,256
73,104,136
83,99,179
84,90,330
65,109,160
32,87,156
188,94,545
8,87,674
8,50,159
188,76,692
32,83,189
65,140,189
78,84,186
84,87,253
69,94,179
67,89,381
69,103,189
68,93,244
69,88,159
78,83,159
84,97,220
69,99,131
83,102,206
32,80,129
68,85,191
69,89,160
32,88,139
69,82,143
78,81,167
70,91,318
69,103,157
82,97,154
77,96,394
69,81,149
68,91,255
65,114,198
68,97,203
32,96,342
67,103,321
79,96,160
82,93,236
79,120,187
78,99,231
65,109,137
82,89,235
73,97,179
65,103,223
32,88,344
160,471,358
56,84,281
73,92,224
65,108,208
77,98,252
32,119,281
67,103,321
79,96,160
78,90,221
32,89,183
160,742,420
84,94,224
65,116,231
67,88,302
8,93,558
8,79,194
8,42,131
160,418,533
65,114,230
84,95,271
67,101,279
32,99,317
65,111,291
32,86,152
86,81,362
65,119,224
83,111,245
79,90,295
32,94,384
68,101,219
69,101,165
83,102,213
65,113,182
8,92,623
67,106,396
79,92,186
78,91,224
79,90,179
67,94,287
73,71,167
68,94,245
79,87,157
160,231,218
57,88,296
188,83,498
32,87,217
161,489,463
65,97,132
67,93,284
86,111,355
32,93,342
73,89,357
83,99,179
81,109,327
85,94,207
77,86,279
73,105,202
67,99,248
79,84,164
32,90,300
67,104,235
79,96,133
78,98,186
32,100,252
83,104,290
69,93,195
67,95,270
85,83,219
69,103,219
76,79,288
65,110,169
32,88,176
8,61,613
8,50,328
8,46,170
8,56,172
8,55,142
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
83,130,887
69,100,185
67,94,268
85,83,219
69,103,219
