VK,HT,FT
96,124,-1
105,113,213
96,96,146
96,84,163
9,123,298
40,55,721
40,31,110
40,23,77
40,18,65
40,13,56
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
160,591,289
162,829,84
37,104,144
37,92,199
37,91,219
37,88,232
37,88,245
8,96,401
8,90,219
9,159,624
160,262,440
80,99,195
65,115,185
67,125,129
73,109,99
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
67,108,230
85,99,97
82,112,120
83,110,198
65,138,75
32,98,161
73,124,84
78,103,88
84,86,76
69,173,82
82,92,109
78,95,96
65,125,97
67,101,109
73,93,80
79,112,353
78,125,69
32,101,121
69,120,248
78,111,101
32,95,73
160,457,157
160,35,318
85,113,177
67,117,100
79,85,116
32,101,137
80,106,153
65,106,112
82,107,112
65,109,100
32,94,91
67,97,138
79,117,71
78,104,86
84,105,117
82,103,79
79,70,46
76,100,189
32,95,115
80,122,181
79,110,69
83,138,79
83,111,172
84,104,163
190,100,277
8,91,641
8,71,203
8,50,130
84,102,336
32,103,192
8,70,568
173,81,587
72,93,200
69,148,121
77,105,123
79,137,86
83,112,138
73,130,122
8,73,452
8,77,177
68,103,274
73,281,102
78,96,123
32,98,91
65,135,186
8,83,418
8,89,223
65,134,362
77,102,130
73,104,115
65,100,250
188,109,232
8,115,582
8,70,195
8,50,130
8,44,116
8,38,105
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
65,200,302
78,97,122
71,105,142
73,119,50
79,91,79
80,144,173
76,118,69
65,131,56
83,154,61
84,116,154
73,107,101
65,138,100
32,111,120
68,112,123
69,103,82
32,93,66
67,116,221
65,141,136
82,91,129
79,158,107
84,105,215
73,101,80
68,101,143
65,166,81
32,88,147
39,113,319
32,102,563
76,100,208
69,102,84
73,97,215
86,106,146
69,139,166
82,98,100
8,74,362
8,77,183
8,68,179
8,62,138
8,68,146
73,119,387
66,95,196
69,106,116
82,102,121
65,144,112
68,110,164
79,221,80
82,93,112
32,95,117
68,113,320
69,123,81
32,98,71
84,114,389
68,107,173
8,80,430
8,143,207
68,103,274
82,99,182
79,94,116
71,90,171
65,123,242
83,125,98
9,142,355
68,107,173
69,123,82
82,108,140
69,96,90
67,113,159
72,102,86
65,134,126
190,97,221
13,97,429
160,319,292
69,127,401
86,112,209
79,84,72
76,107,160
85,254,83
67,127,136
73,121,81
79,148,98
78,126,81
65,156,137
32,98,149
76,85,188
85,93,392
67,111,122
73,99,102
68,108,125
65,166,81
188,114,139
32,100,89
83,110,309
73,119,63
78,139,77
32,95,69
68,116,254
69,118,215
70,98,199
73,91,90
67,95,132
73,111,91
84,103,153
32,107,186
77,118,211
79,100,87
84,97,106
79,102,95
82,94,154
32,102,99
78,135,155
73,134,88
32,117,71
83,92,173
69,91,204
78,91,137
83,112,191
73,87,125
84,106,132
73,100,130
86,178,154
79,178,67
188,112,370
32,85,79
83,110,395
73,116,116
78,131,73
32,95,69
83,157,273
73,97,120
71,113,158
78,109,125
79,259,72
83,118,84
32,90,118
68,115,115
69,118,76
32,88,81
72,95,254
73,109,99
80,104,163
69,129,88
82,83,95
84,95,180
69,95,66
78,92,145
83,116,148
73,80,75
79,120,404
78,142,53
32,92,169
69,128,135
78,111,101
68,105,146
79,197,77
67,115,134
82,134,94
65,124,184
78,100,159
69,122,85
65,130,92
78,96,160
65,99,107
160,195,234
188,104,142
32,93,153
65,124,215
70,104,163
69,123,106
78,106,101
66,94,210
82,108,134
73,106,74
76,107,82
8,72,481
8,66,230
8,65,150
8,61,136
8,54,157
66,99,275
82,108,134
73,106,74
76,107,82
188,121,235
32,106,94
77,108,398
80,125,115
79,122,94
8,71,425
8,67,234
8,61,155
78,99,428
79,147,91
82,108,123
77,113,115
79,115,76
67,95,268
79,148,94
76,62,228
79,99,138
82,126,120
69,106,101
65,155,123
68,107,153
65,148,92
188,116,96
32,99,87
78,103,353
79,118,71
8,66,502
8,67,234
67,106,321
8,70,492
77,99,382
85,256,185
67,119,136
79,94,162
83,121,144
65,145,94
83,108,134
32,103,103
72,94,118
85,86,379
77,98,227
69,133,90
68,115,169
65,138,69
83,124,113
188,109,73
32,116,72
84,105,241
69,104,81
77,115,93
80,115,88
69,146,80
82,124,159
65,153,115
84,107,146
85,105,105
82,100,120
65,135,82
32,92,110
68,116,122
73,104,87
83,145,96
84,95,155
65,143,74
76,116,79
32,96,176
80,92,167
82,102,42
69,90,65
83,77,173
69,124,165
78,99,98
84,131,89
69,94,85
160,356,393
188,114,130
32,99,188
83,117,196
73,100,81
78,128,82
8,85,458
8,82,219
8,99,151
65,169,335
83,128,75
73,122,93
78,108,87
84,121,149
79,111,63
77,111,77
65,156,334
84,96,130
73,103,114
67,114,127
65,133,237
32,95,180
80,103,124
65,114,58
82,109,165
65,110,96
32,94,91
65,119,125
78,93,96
71,104,133
73,114,50
78,125,71
65,146,132
32,90,124
79,107,116
32,93,202
80,81,360
65,135,146
76,66,155
80,124,173
73,108,95
84,94,115
65,127,95
67,124,158
73,105,71
79,117,128
78,124,57
69,88,89
83,114,176
188,101,92
32,105,75
161,245,139
82,95,110
49,117,184
32,104,100
89,113,122
32,81,107
161,163,92
82,92,85
50,104,170
32,91,113
69,114,157
8,72,421
72,84,406
73,108,99
80,118,175
79,169,76
83,129,119
8,58,377
70,97,257
79,120,93
78,124,83
69,89,110
84,109,183
73,92,85
67,105,145
79,111,117
83,105,138
188,108,240
32,97,94
78,103,353
79,118,71
32,97,96
73,116,165
77,132,123
80,138,64
82,99,105
69,184,65
83,126,172
73,174,86
79,135,74
78,112,76
65,136,96
78,100,128
32,95,163
83,130,293
79,136,91
80,95,229
76,84,180
79,156,182
83,107,105
32,91,121
78,124,126
73,144,91
32,110,99
70,104,271
82,109,231
79,112,99
84,105,215
69,110,108
188,116,168
32,97,91
80,111,325
85,90,101
76,88,176
83,98,139
79,88,77
83,101,196
32,93,85
80,106,66
69,369,105
82,108,90
73,96,105
70,118,176
69,132,201
82,103,90
79,101,127
8,87,417
73,102,384
67,100,155
79,123,96
83,105,138
32,88,121
80,94,88
65,137,99
76,65,103
80,77,156
65,145,90
66,79,121
76,91,166
69,135,115
83,97,169
188,109,105
32,92,82
65,180,358
77,96,98
66,93,149
65,122,73
83,127,67
32,95,71
8,70,401
8,55,234
8,49,163
8,63,151
8,46,136
8,35,98
8,35,98
32,101,366
83,97,174
73,107,89
78,123,90
32,96,77
69,114,250
68,122,136
69,114,90
77,100,131
65,125,108
83,121,64
32,89,140
68,106,89
69,114,64
77,105,118
73,101,100
69,127,91
8,59,393
8,67,238
8,64,144
32,101,313
77,107,234
73,104,105
69,126,86
77,83,144
66,83,198
82,114,141
79,101,90
83,122,153
188,108,166
32,100,83
8,70,615
8,74,199
160,396,173
188,104,137
32,98,166
83,117,196
73,100,81
84,109,176
73,131,63
79,277,61
32,111,124
68,111,118
69,118,69
32,96,96
80,109,143
85,116,194
78,104,104
67,106,121
73,103,64
79,113,268
78,114,85
32,101,121
70,109,324
69,108,95
77,106,127
79,135,86
82,103,128
8,60,361
8,68,225
8,68,179
8,62,138
8,68,146
73,119,387
78,102,116
71,92,188
85,103,54
73,103,63
78,110,167
65,144,132
76,93,89
32,100,132
68,111,208
69,111,79
82,106,146
69,99,90
67,114,164
72,102,86
79,190,76
65,127,167
32,96,149
78,107,274
8,82,335
8,73,210
8,99,151
32,101,313
78,121,267
67,112,138
79,348,93
78,121,77
32,96,90
69,106,239
8,72,421
8,67,238
8,64,144
8,57,156
8,53,113
8,35,98
67,117,392
79,269,69
78,153,60
32,107,163
69,106,239
81,133,160
85,90,124
73,157,56
77,107,194
79,131,90
83,112,138
73,130,122
83,94,103
32,89,177
83,101,198
85,140,83
80,96,183
69,149,108
82,107,118
70,186,276
73,93,116
67,100,134
73,95,93
65,138,133
76,103,95
188,118,178
32,102,90
83,113,320
79,94,89
8,71,425
73,102,384
78,107,124
32,98,91
77,99,239
65,146,106
83,125,77
65,125,100
32,104,189
80,124,160
65,119,72
76,69,120
80,97,172
65,145,90
66,79,121
76,91,166
69,135,115
32,97,148
78,135,180
73,144,91
32,110,99
83,95,197
79,136,91
76,103,162
8,72,481
80,115,344
76,111,109
79,135,183
160,348,186
188,110,158
32,109,159
162,877,452
37,92,169
37,91,187
37,91,286
37,88,232
40,118,506
40,31,110
86,106,209
69,112,152
78,101,95
84,112,136
73,135,86
76,107,112
65,138,79
67,102,163
73,77,78
79,170,373
78,133,68
32,101,121
80,94,120
82,114,149
79,75,72
80,125,159
73,98,95
65,156,125
188,110,171
32,91,78
69,307,132
85,91,91
80,94,178
78,94,143
69,127,365
73,84,218
67,107,205
79,80,81
188,110,236
32,98,83
66,96,125
85,106,101
69,132,110
78,98,114
65,133,129
32,86,128
69,109,111
78,118,76
84,108,105
82,99,66
65,129,160
68,109,113
65,133,87
32,88,104
68,119,87
69,113,79
32,92,76
65,136,166
73,103,126
82,106,79
69,100,68
32,89,74
69,108,140
78,116,53
32,94,85
65,130,146
77,95,92
66,93,137
79,307,58
83,113,142
32,90,126
72,88,117
69,128,119
77,88,112
73,95,81
84,112,87
79,89,377
82,108,86
65,151,85
88,117,157
188,105,100
32,99,82
78,103,353
73,109,77
32,110,99
8,70,568
8,75,215
8,67,179
78,99,428
73,120,110
69,121,90
71,84,174
65,143,111
32,99,95
68,114,156
73,99,91
83,105,85
78,96,160
69,107,88
65,140,96
160,327,262
32,124,105
79,150,236
32,91,179
84,105,135
79,116,92
83,108,136
160,225,289
188,107,122
32,88,197
65,132,303
66,91,90
68,105,164
79,203,62
77,102,142
69,360,158
78,106,115
32,92,107
66,87,169
76,91,167
65,144,114
78,100,96
68,93,151
79,90,61
188,109,195
32,98,84
73,109,235
78,97,89
68,99,105
79,86,73
76,62,201
79,73,171
82,93,124
79,83,78
8,87,417
79,82,561
188,111,271
32,97,88
83,110,395
73,116,116
78,131,73
32,95,69
67,98,365
79,117,44
78,106,69
84,101,144
82,103,79
65,130,172
67,99,126
84,97,248
85,102,136
82,102,132
65,136,82
188,114,240
32,96,106
67,117,352
79,129,75
78,123,72
32,98,93
82,105,223
85,113,63
73,89,48
68,116,161
79,92,102
83,120,185
32,93,109
72,93,133
73,112,65
68,78,94
82,116,165
79,87,129
65,134,160
69,120,352
82,108,232
69,109,71
79,85,101
83,111,147
188,108,101
32,99,85
68,102,269
73,114,83
85,102,82
82,101,60
69,91,63
83,87,215
73,93,100
83,98,117
32,86,206
160,173,94
56,85,83
107,95,440
160,287,298
57,87,173
190,93,326
13,87,285
160,491,338
83,110,237
73,92,132
8,73,452
8,77,177
160,356,220
83,113,134
73,100,156
71,106,195
78,106,107
79,92,73
83,118,84
32,90,118
86,97,89
73,96,122
84,104,107
65,139,97
76,100,149
69,83,99
83,113,177
160,475,135
190,116,51
32,107,147
160,678,641
84,106,287
69,118,98
77,113,108
80,109,104
69,145,75
65,146,128
82,101,129
8,79,523
8,70,245
82,104,139
65,141,122
84,112,139
85,104,104
82,101,120
65,135,82
32,92,110
51,91,743
55,90,174
161,327,279
172,124,148
67,112,374
32,133,485
109,95,172
32,91,104
160,894,358
70,92,355
67,109,265
32,102,251
56,112,460
52,103,375
32,98,131
76,100,208
80,117,147
77,106,122
32,114,325
173,102,266
32,100,119
160,800,364
70,122,242
82,110,227
32,99,240
49,124,560
57,116,293
32,93,232
86,100,293
80,123,65
77,101,109
32,125,200
173,102,265
32,100,119
160,800,364
84,106,287
65,166,120
32,101,117
97,107,751
98,111,84
96,94,186
111,101,284
102,101,294
96,100,162
32,92,368
77,80,332
77,82,147
160,185,98
72,76,127
8,75,508
8,58,159
77,99,452
160,199,128
72,76,120
71,71,179
188,106,185
190,100,277
13,91,401
8,168,669
8,58,159
8,50,130
190,101,495
13,87,241
160,651,363
69,127,401
67,107,181
71,94,99
190,109,215
32,95,219
82,87,333
73,93,90
84,91,99
77,125,69
79,139,64
32,105,155
83,103,216
73,82,69
78,114,114
85,102,86
83,114,143
65,126,112
76,118,114
188,123,134
32,108,97
161,450,435
80,141,342
82,94,133
32,111,75
49,125,568
56,136,151
48,129,83
32,95,99
77,107,144
83,97,111
69,121,182
71,92,97
188,108,165
32,110,76
69,101,448
74,103,81
69,102,133
32,94,108
69,109,150
78,111,67
32,95,71
65,130,146
80,92,103
82,104,134
79,88,118
88,89,146
32,85,101
8,70,568
8,75,215
8,67,179
8,63,151
8,46,136
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
160,392,214
70,118,233
67,109,234
32,101,234
8,70,568
8,75,215
8,67,179
69,121,411
74,98,150
69,104,127
32,97,106
69,112,175
78,111,67
32,95,71
65,130,146
80,92,103
82,104,134
79,88,118
88,89,146
32,85,101
107,92,820
100,103,380
101,108,69
172,124,173
8,67,267
161,336,344
172,124,148
188,112,266
32,100,108
161,450,435
70,85,196
67,225,168
32,98,90
54,95,966
48,123,123
32,111,154
76,118,285
80,121,153
77,105,93
188,118,229
32,105,118
160,452,268
81,131,210
82,145,127
83,135,148
32,105,167
56,128,620
48,135,69
32,103,79
77,115,138
83,95,119
69,121,182
71,92,97
188,108,165
32,110,76
161,463,472
81,147,220
84,106,146
32,102,135
52,115,508
48,100,101
48,102,175
32,97,94
77,106,130
83,103,126
69,117,199
71,92,97
188,108,165
32,110,76
161,463,472
83,148,82
84,102,105
32,89,121
73,118,158
83,118,116
79,98,119
76,102,166
8,72,481
69,119,335
76,102,120
69,162,212
67,99,142
84,117,244
82,98,111
73,115,55
67,102,206
79,95,60
190,97,297
13,94,446
160,432,317
76,101,222
65,143,196
66,95,82
79,92,104
82,109,117
65,151,108
84,142,141
79,90,100
82,104,176
73,110,79
79,149,53
160,358,157
190,107,113
32,93,271
160,678,641
71,80,170
66,99,173
13,90,399
13,88,182
162,201,113
86,95,100
160,1182,1117
38,91,134
38,88,258
38,87,217
39,121,320
38,130,365
8,105,430
38,72,393
160,538,169
38,98,86
8,101,362
38,65,423
38,58,335
38,37,112
38,11,135
38,5,81
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
38,16,62
40,81,307
40,71,247
40,61,161
40,58,138
40,53,166
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
38,87,516
38,60,259
160,742,249
40,79,150
8,104,419
40,94,447
160,581,161
40,93,88
40,76,231
40,76,208
8,91,364
40,85,438
40,74,269
160,671,248
40,93,95
40,88,212
40,76,208
40,80,175
8,99,511
38,74,422
38,58,279
38,55,157
38,22,115
37,103,261
78,112,123
32,95,103
8,67,634
8,64,237
32,96,150
105,107,346
110,111,303
98,106,211
100,103,380
96,93,140
188,96,694
32,95,96
160,264,118
72,95,147
84,92,257
79,112,89
32,105,104
51,80,912
54,96,383
188,103,133
32,112,75
160,405,299
72,95,152
66,105,237
32,109,174
49,127,376
49,102,244
188,107,201
54,103,363
188,111,209
32,112,75
80,111,325
76,120,75
65,97,83
81,127,188
85,92,117
69,139,139
84,137,153
65,146,147
83,131,73
32,107,128
50,124,570
53,99,344
52,103,375
190,100,277
48,72,280
48,70,179
48,85,163
188,117,274
32,106,95
67,84,426
79,172,63
78,127,73
67,109,82
69,113,113
78,113,86
84,116,117
82,106,62
65,133,182
67,97,126
73,85,90
79,123,384
78,131,61
32,101,121
68,116,88
69,128,76
32,97,78
161,364,101
84,104,108
80,154,73
32,110,113
105,107,346
104,100,356
188,112,266
32,100,108
81,138,245
85,100,93
73,116,46
67,103,157
75,119,91
32,103,122
49,141,571
51,107,407
188,98,141
56,87,317
188,118,253
32,95,96
160,614,259
75,116,204
80,124,78
84,77,150
84,89,168
32,115,133
50,122,659
56,102,221
188,119,284
32,101,90
160,492,228
82,136,219
73,128,76
78,152,72
32,111,110
49,117,400
188,108,176
48,120,512
50,117,315
8,76,449
49,122,339
188,107,201
32,109,100
71,99,830
76,131,56
85,104,65
67,121,116
69,132,141
77,125,114
73,101,107
65,126,88
32,108,128
49,130,361
57,116,293
49,122,339
188,107,201
32,109,100
85,109,290
82,123,107
69,135,70
65,128,119
32,99,178
52,115,508
50,125,133
188,109,117
32,121,62
67,105,325
82,139,213
69,135,86
65,153,122
84,108,115
73,111,108
78,88,112
73,112,102
78,108,73
65,132,141
32,102,226
48,93,711
188,122,213
55,112,363
188,110,301
32,106,80
83,113,320
79,94,89
8,71,425
8,67,234
160,356,220
78,99,189
65,117,209
32,101,160
49,138,431
51,108,444
55,90,174
188,110,301
32,106,80
160,506,375
75,109,215
32,97,278
52,100,636
188,84,131
50,115,147
188,109,199
32,104,111
160,382,252
67,111,161
76,110,196
32,98,166
49,111,279
48,115,133
48,96,159
190,100,277
160,901,313
40,21,245
40,16,420
40,17,56
40,8,45
40,31,91
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
40,11,51
8,88,361
9,159,624
9,94,220
160,219,416
80,95,178
65,121,172
67,125,127
73,109,99
69,111,126
78,97,119
84,107,90
69,98,93
32,92,128
69,101,180
78,112,87
32,89,81
66,85,126
85,100,58
69,103,130
78,114,91
32,114,119
69,89,83
83,138,180
84,95,148
65,157,91
68,91,151
79,158,78
32,107,89
71,86,140
69,99,138
78,102,105
69,146,90
82,98,117
65,139,78
76,116,86
188,113,146
32,102,81
81,100,209
85,98,104
69,110,90
32,95,96
69,101,183
86,173,152
79,82,68
76,98,162
85,98,71
67,127,136
73,121,81
79,148,98
78,126,81
65,156,137
32,98,149
65,254,193
83,134,101
73,114,87
78,113,67
84,119,143
79,111,63
77,111,77
65,156,334
84,96,130
73,103,114
67,114,127
65,133,237
32,95,180
8,62,543
8,117,228
8,61,161
8,50,121
8,46,136
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
8,35,98
83,108,285
73,116,97
78,123,117
32,98,88
67,100,342
79,117,44
77,116,99
80,167,207
76,113,77
73,111,114
67,98,96
65,133,100
67,100,124
73,93,80
79,117,224
78,131,71
69,88,89
83,114,176
32,97,91
68,109,109
69,101,72
76,121,103
32,99,127
83,95,131
73,107,89
84,109,176
73,131,63
79,277,61
32,111,124
68,111,118
69,118,69
32,96,96
80,109,143
85,116,194
78,104,104
67,106,121
73,103,64
79,113,268
78,114,85
188,120,386
8,115,582
32,100,280
78,121,267
73,144,91
32,110,99
68,110,165
69,125,78
32,91,82
76,98,141
65,141,91
66,93,105
79,92,101
82,110,121
65,151,108
84,142,141
79,90,100
82,104,176
73,110,79
79,149,53
188,119,481
32,98,83
83,110,395
73,116,116
78,131,73
32,95,69
70,115,228
79,136,76
67,94,158
79,88,102
32,101,172
78,109,197
69,121,89
85,91,147
82,101,246
79,140,86
76,96,192
79,75,265
71,103,131
73,90,188
67,105,133
79,111,69
32,102,188
65,135,271
71,103,160
85,139,75
68,93,191
79,198,71
190,90,292
32,108,219
160,308,112
83,100,173
69,98,203
32,96,111
68,114,275
69,99,78
67,99,162
73,107,103
68,111,141
69,102,87
32,94,94
69,100,213
78,123,43
32,92,75
82,99,161
69,102,75
67,90,171
79,284,81
82,64,137
82,82,157
73,110,99
68,85,95
65,144,65
32,84,105
68,119,95
69,107,85
32,92,76
83,117,133
65,122,88
76,98,120
65,123,96
32,91,119
83,96,181
85,107,91
32,93,112
69,124,59
88,117,237
84,92,254
69,125,89
82,103,95
78,111,117
65,125,71
67,101,109
73,93,80
79,112,353
78,125,69
32,101,121
