VK,HT,FT
67,134,-1
79,81,182
78,84,323
67,115,458
69,100,230
78,86,679
84,92,224
82,85,270
65,69,248
67,70,193
73,78,339
79,70,260
78,201,305
32,62,208
68,86,426
69,103,225
32,92,257
161,177,372
84,78,490
80,147,244
32,146,97
56,116,221
54,6,379
188,68,1255
32,162,240
160,6,556
82,70,439
73,115,211
78,83,393
32,84,236
49,102,202
188,78,534
49,162,68
188,84,367
32,72,240
160,269,819
75,100,744
80,100,858
84,99,610
84,82,225
32,100,285
50,111,1003
55,84,628
188,101,677
32,85,276
71,88,622
76,102,238
85,516,260
67,69,206
69,95,333
77,91,356
73,117,133
65,107,217
32,87,419
49,209,191
50,143,340
49,118,520
188,146,1199
32,84,286
85,73,538
82,106,427
69,110,213
65,99,244
32,85,211
100,192,844
103,51,332
188,84,268
32,100,276
67,86,606
82,158,253
69,42,318
65,84,500
84,151,441
73,121,146
78,78,219
73,78,271
78,127,356
65,99,159
32,84,159
49,135,1377
188,89,1347
51,90,375
188,100,381
32,115,286
160,639,286
70,62,271
65,158,261
76,86,197
32,70,276
49,110,318
57,115,169
49,69,515
188,85,915
32,100,308
160,761,286
84,88,265
71,110,444
79,190,551
32,70,199
50,62,541
54,6,196
188,53,271
32,96,255
161,620,917
84,116,283
71,146,870
80,152,327
32,89,154
50,83,496
52,101,594
188,100,146
32,109,349
39,6,381
40,54,295
160,365,99
40,54,822
40,101,171
40,101,219
40,101,219
40,55,208
40,101,398
40,69,86
40,71,219
40,49,219
40,54,82
8,84,172
37,6,285
37,84,568
160,278,663
84,146,68
8,133,437
66,84,766
73,106,239
76,99,284
73,94,236
82,54,145
82,83,271
85,78,253
66,111,221
73,84,334
78,76,228
65,116,190
32,120,183
84,65,252
79,68,209
84,104,308
65,70,319
76,84,153
32,76,292
48,116,1022
188,79,569
55,70,659
32,69,244
160,428,746
56,100,234
68,70,364
73,109,208
82,79,353
69,75,162
67,99,443
84,90,402
65,135,278
32,100,200
48,58,564
188,31,380
49,147,305
161,6,548
57,165,68
188,117,355
32,84,208
160,893,305
78,65,225
65,134,235
32,147,302
49,72,453
51,131,490
56,112,305
188,88,590
32,84,244
160,719,79
75,85,68
32,151,792
49,146,531
8,70,236
52,68,244
188,102,491
54,6,849
188,84,611
32,70,349
160,40,166
67,84,453
76,78,389
32,78,271
49,115,519
48,98,444
49,131,508
188,115,68
32,162,255
160,303,1295
67,109,332
80,99,436
75,69,492
32,161,348
102,84,317
97,53,319
110,105,271
160,6,99
40,76,588
40,54,219
40,54,146
40,54,405
40,124,219
40,54,297
40,112,107
40,54,257
40,101,338
40,54,391
40,54,219
40,101,225
40,54,219
40,101,218
38,98,283
38,6,377
38,142,80
8,6,584
8,6,226
188,94,1046
32,111,429
84,115,399
82,85,142
79,69,207
80,105,193
79,97,332
78,98,106
73,110,244
78,119,179
65,84,165
32,128,303
48,70,224
188,122,536
51,100,364
54,6,385
190,98,1399
160,6,99
40,54,214
40,54,219
40,101,235
40,50,219
40,54,219
40,90,150
40,101,219
40,54,219
40,96,219
40,62,405
40,54,377
40,54,260
40,44,219
40,113,404
40,54,219
40,54,250
40,101,218
40,54,369
40,104,252
40,54,352
40,101,219
40,54,341
40,101,215
40,54,219
40,100,219
40,101,253
8,53,275
9,70,290
9,104,398
160,446,861
80,151,196
65,115,348
67,73,128
73,54,134
69,94,140
78,108,189
84,78,124
69,70,156
32,78,228
69,109,102
78,78,191
32,83,124
