VK,HT,FT
36,96,-1
39,51,110
39,39,120
39,12,47
36,103,466
160,211,219
160,52,129
76,93,242
65,142,202
66,91,80
79,82,96
82,111,163
65,159,102
84,103,151
79,87,61
82,111,186
73,114,89
79,72,63
32,93,140
67,104,117
79,122,56
78,114,69
84,110,133
82,96,82
79,78,43
76,104,196
160,762,217
190,102,81
13,79,396
13,84,223
37,87,115
13,98,365
38,85,369
162,955,185
86,91,100
160,945,1095
36,102,320
46,84,283
38,112,432
160,750,298
38,84,110
38,92,240
46,108,363
38,92,299
38,80,283
38,23,149
38,27,268
38,36,65
38,21,82
38,7,61
38,22,75
38,9,106
38,15,38
38,0,47
38,7,82
37,86,241
160,713,496
162,857,159
37,99,168
38,109,540
35,120,275
32,96,707
160,256,164
160,0,436
160,44,18
71,84,230
66,99,167
32,95,168
102,99,542
110,103,315
105,101,494
96,85,165
96,76,175
188,98,655
32,91,98
160,212,125
72,94,124
84,85,307
79,108,111
32,111,81
52,104,1045
49,135,461
188,110,176
32,113,151
160,547,300
72,94,106
66,102,199
32,101,126
49,124,351
51,99,365
188,88,157
53,82,323
188,104,120
32,102,75
80,105,454
76,115,79
65,100,77
81,129,194
85,89,132
69,139,109
84,139,178
65,140,139
83,133,70
32,104,115
49,109,451
48,111,280
49,105,135
8,101,348
8,16,188
57,95,322
49,124,200
190,117,389
48,70,259
48,70,181
48,80,169
188,117,238
32,108,92
85,105,236
82,122,106
69,144,63
65,138,120
32,98,158
56,120,649
53,86,416
188,107,223
32,105,58
67,111,256
82,146,216
69,130,86
65,160,133
84,107,110
73,116,99
78,77,95
73,116,103
78,103,61
65,129,132
32,100,248
50,106,510
188,116,176
48,90,366
188,102,354
32,100,69
160,233,155
78,102,130
65,125,181
32,99,256
49,137,476
51,115,484
54,90,341
188,106,142
32,110,71
160,389,413
75,101,195
32,92,289
53,97,883
188,106,242
48,98,367
188,105,324
32,96,72
160,513,137
67,118,172
76,104,201
32,99,155
49,101,364
48,119,146
50,122,367
190,108,337
160,844,339
160,1,90
160,102,35
160,0,37
160,12,23
37,102,187
40,104,290
40,37,86
40,26,50
40,14,78
40,14,82
40,12,48
40,0,76
40,7,51
40,25,57
40,23,40
40,15,73
40,13,50
40,0,53
40,16,88
40,23,57
40,6,84
40,0,33
40,26,15
40,25,13
40,0,74
40,25,13
40,3,71
40,1,22
40,23,88
13,102,394
160,380,357
82,133,284
88,107,159
32,89,63
160,441,126
84,97,328
0,213,114
79,80,192
82,112,47
65,152,84
88,110,145
32,106,289
67,110,155
79,202,65
78,130,62
84,101,130
82,102,86
79,76,33
76,96,168
160,866,309
190,106,86
32,102,188
73,107,260
77,146,101
65,121,238
71,95,163
69,115,134
78,96,116
32,89,86
67,100,255
79,65,51
8,69,405
79,85,524
77,115,63
80,149,141
76,119,87
69,148,79
84,105,248
65,144,126
188,130,150
32,88,97
69,246,181
78,111,71
32,101,92
82,99,164
79,95,104
84,101,107
65,127,125
67,123,187
73,309,70
0,127,191
79,107,204
78,256,68
160,428,260
188,112,106
32,90,132
83,122,232
69,99,171
32,93,86
79,117,104
83,104,104
69,103,233
82,86,79
8,71,320
8,79,170
8,53,121
66,94,187
83,86,73
69,125,170
82,70,74
86,79,233
65,135,129
32,100,115
79,137,212
80,127,255
65,151,62
67,122,144
73,99,78
68,105,159
65,197,71
68,114,102
162,674,130
37,89,183
82,103,103
79,45,123
8,104,440
65,152,287
68,114,189
73,119,90
79,214,65
35,123,584
32,66,654
69,124,111
78,85,91
32,92,79
66,88,83
65,143,79
83,101,86
69,87,182
32,87,115
68,100,249
69,109,90
32,87,72
80,117,216
76,108,86
65,102,119
89,159,121
65,136,93
32,87,152
80,129,115
85,141,129
76,93,201
77,100,160
79,111,106
78,110,99
65,144,98
82,92,111
32,90,173
68,97,237
69,111,63
82,107,153
69,99,83
67,112,160
72,95,105
65,127,118
188,111,192
32,104,97
67,115,526
79,140,61
78,119,78
32,86,93
73,119,334
78,104,79
70,95,130
73,93,127
76,124,115
84,109,178
82,104,64
65,94,184
68,100,105
79,308,81
83,104,158
32,95,102
72,91,139
79,93,45
77,116,72
79,122,102
8,86,486
8,71,165
8,52,132
8,53,98
69,132,596
78,126,86
32,94,89
8,92,616
8,70,197
8,70,163
69,111,395
78,122,69
32,93,109
67,90,115
65,131,98
77,111,89
80,153,158
79,125,108
32,102,152
77,112,191
69,126,153
68,109,166
73,107,62
79,198,68
32,115,158
72,86,265
79,58,67
77,112,140
79,127,102
76,95,222
65,150,181
84,191,192
69,143,87
82,103,130
65,136,91
76,115,146
190,95,548
37,107,801
188,99,552
32,102,150
69,65,263
32,92,142
73,120,169
77,127,152
65,125,158
71,106,200
69,95,171
78,108,153
32,86,93
67,98,126
79,318,60
77,128,114
80,158,153
65,100,134
84,108,174
73,104,91
66,98,155
76,98,153
69,118,101
32,97,127
67,110,271
79,220,56
78,114,68
32,104,69
84,101,385
85,99,125
66,103,150
79,335,129
32,92,185
68,118,95
69,189,86
32,98,138
65,135,200
86,99,171
69,109,105
78,97,121
65,133,106
77,104,119
73,103,91
69,186,100
78,89,124
84,88,115
79,77,65
32,103,103
80,123,96
76,104,112
69,127,119
85,99,192
82,102,201
65,136,69
76,113,157
