VK,HT,FT
40,78,-1
40,66,180
40,66,180
40,66,180
40,66,180
13,94,538
13,89,366
162,568,565
86,131,516
160,231,218
38,109,373
39,136,267
38,109,373
38,109,373
38,109,373
8,63,275
38,109,373
160,231,218
38,109,373
8,63,275
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
160,231,218
38,109,373
38,109,373
38,109,373
38,109,373
8,63,275
38,109,373
38,109,373
160,231,218
38,109,373
38,109,373
38,109,373
8,63,275
38,109,373
160,231,218
38,109,373
8,63,275
38,109,373
37,39,203
37,30,131
160,231,218
71,93,282
66,92,337
32,81,242
97,98,740
97,80,229
110,96,345
99,88,492
105,108,499
96,89,367
188,83,498
32,87,217
160,578,424
160,149,417
72,95,266
84,109,328
79,93,220
32,98,234
51,92,443
56,86,435
188,83,498
32,87,217
160,578,424
72,95,336
74,84,344
8,63,275
66,86,667
32,81,242
49,113,421
50,101,480
188,83,498
53,88,329
188,83,498
32,87,217
80,98,395
76,93,180
65,104,152
81,108,398
85,91,256
69,90,179
84,104,247
65,126,166
83,95,212
32,103,135
50,102,561
49,114,434
48,83,347
190,85,553
48,78,377
48,78,219
48,78,219
188,83,498
32,87,217
67,107,349
79,81,152
78,72,222
67,103,260
69,108,178
78,87,180
84,97,220
82,89,159
65,102,179
67,94,244
73,86,292
79,93,149
78,92,232
32,89,177
68,79,222
69,91,162
32,85,106
161,489,463
84,95,268
80,102,323
32,101,313
51,92,443
52,89,442
188,83,498
32,87,217
160,578,424
82,79,306
73,92,211
78,105,226
32,91,190
50,102,561
188,83,498
48,78,377
57,95,353
188,83,498
32,87,217
160,578,424
75,99,480
80,102,323
84,96,415
84,101,210
32,93,297
51,92,443
51,98,456
188,83,498
32,87,217
71,111,430
76,90,246
85,96,252
67,92,218
69,103,189
77,96,245
73,95,160
65,91,221
32,87,229
49,113,421
51,98,456
49,114,434
188,83,498
32,87,217
85,81,364
82,94,240
69,96,138
65,107,235
32,100,227
54,119,326
55,210,307
188,83,498
32,87,217
67,107,349
70,140,324
82,94,209
69,96,158
8,92,608
8,75,189
8,68,184
82,83,647
69,96,158
84,111,265
65,126,166
73,86,236
78,98,235
73,91,211
78,105,373
65,110,155
8,92,623
8,103,201
8,69,201
8,64,171
8,53,199
8,28,98
8,28,98
65,103,508
84,95,271
73,87,242
78,129,264
73,91,211
78,105,373
65,110,155
32,97,228
49,113,421
188,83,498
53,88,329
188,83,498
32,87,217
160,578,424
78,85,205
65,108,156
32,90,180
49,113,421
51,98,456
54,119,326
188,83,498
32,87,217
161,489,463
75,99,480
32,106,362
51,92,443
188,83,498
56,86,435
188,83,498
32,87,217
160,578,424
67,87,236
76,99,227
32,89,234
57,95,353
52,89,442
39,136,267
160,231,218
40,78,450
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
8,63,275
9,106,401
9,106,401
160,231,218
160,29,68
80,95,239
65,105,267
67,100,300
73,85,207
69,109,191
78,90,135
84,103,196
69,101,120
32,91,166
67,98,250
85,95,199
82,90,146
83,123,314
65,125,135
78,83,205
68,87,230
79,173,203
32,83,218
73,86,344
78,88,177
84,83,253
69,108,136
82,85,165
78,85,284
65,102,139
67,101,265
73,93,169
79,92,181
78,77,210
69,87,156
8,92,608
32,93,499
69,91,263
78,82,179
32,89,186
160,900,359
85,78,247
67,95,237
79,77,222
32,89,284
80,97,233
79,99,144
82,92,144
32,88,192
73,89,357
78,101,207
83,107,392
85,76,224
70,140,324
73,85,255
67,102,216
73,100,122
69,100,164
78,109,137
67,98,221
73,93,140
65,101,201
32,77,177
67,107,422
65,130,144
82,91,206
68,83,255
73,99,167
65,109,206
67,93,253
65,116,182
190,86,642
32,87,355
160,431,262
69,92,289
8,92,608
160,420,534
65,114,230
67,93,284
84,99,310
85,82,166
65,121,244
76,80,196
77,80,260
69,95,180
8,92,608
8,75,189
8,68,184
8,69,150
8,32,106
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
188,70,629
32,83,183
65,140,189
67,93,284
84,99,310
85,82,166
65,121,244
76,80,196
77,80,260
69,95,180
78,86,155
84,92,247
69,98,148
32,101,186
69,87,236
78,81,167
32,85,170
80,97,321
69,105,159
83,102,226
79,89,188
32,99,365
83,97,251
69,92,208
67,95,270
79,81,163
190,81,671
32,85,389
160,485,381
83,112,221
69,102,229
32,91,227
83,115,356
79,78,245
76,81,183
73,90,245
67,105,238
73,89,174
84,91,258
65,119,181
32,84,225
160,471,358
83,112,221
80,104,224
67,99,286
69,103,189
84,104,247
8,90,649
8,84,224
8,42,131
69,102,460
67,91,305
84,98,299
32,93,297
77,88,347
73,137,204
79,95,169
67,94,287
65,112,212
82,83,208
68,94,236
73,85,270
67,100,193
79,95,207
32,90,300
80,96,205
65,109,133
82,90,237
65,92,144
32,82,161
69,91,227
76,96,200
32,86,182
68,94,211
73,86,200
65,114,150
32,89,130
68,98,194
69,92,146
32,85,125
77,80,481
65,113,139
0,470,312
65,105,193
78,86,210
65,100,151
190,86,642
