VK,HT,FT
40,768,-1
40,789,93
40,213,648
40,73,65
40,700,917
13,354,358
13,653,388
162,360,713
86,671,377
160,0,148
38,59,492
39,667,276
38,765,597
38,601,873
38,636,641
8,505,299
38,828,227
160,0,0
38,146,990
8,505,577
38,688,175
38,957,36
38,878,241
38,331,279
38,500,2
38,893,727
38,398,164
38,722,603
38,163,957
38,253,473
160,0,0
38,107,2
38,66,600
38,729,901
38,628,489
8,329,392
38,581,238
38,216,545
160,0,0
38,335,950
38,178,594
38,176,802
8,114,327
38,372,246
160,0,0
38,720,707
8,411,422
38,887,75
37,941,864
37,545,512
160,0,176
71,255,612
66,194,824
32,91,32
97,759,661
97,962,549
110,948,773
99,522,133
105,281,500
96,141,587
188,60,944
32,75,17
160,278,32
160,0,0
72,240,780
84,207,141
79,371,73
32,91,32
51,702,438
56,216,952
188,127,755
32,60,32
160,0,0
72,366,397
74,975,40
8,62,819
66,844,561
32,75,27
49,433,664
50,960,754
188,727,883
53,457,883
188,976,299
32,91,106
80,897,93
76,34,214
65,54,382
81,715,651
85,671,261
69,262,910
84,842,897
65,912,587
83,347,452
32,60,32
50,891,367
49,747,692
48,476,170
190,492,385
48,153,685
48,726,600
48,73,467
188,733,36
32,91,63
67,915,103
79,166,547
78,997,125
67,812,33
69,570,589
78,434,451
84,443,145
82,538,79
65,811,740
67,783,896
73,230,842
79,186,343
78,540,407
32,76,17
68,161,570
69,411,103
32,107,64
161,160,998
84,839,948
80,18,945
32,80,32
51,953,193
52,217,990
188,996,118
32,91,1
160,0,0
82,243,263
73,240,852
78,42,219
32,92,78
50,56,256
188,902,617
48,100,671
57,828,459
188,398,752
32,75,79
160,0,0
75,705,24
80,206,285
84,594,822
84,824,161
32,60,32
51,59,536
51,767,433
188,784,880
32,106,16
71,892,590
76,272,676
85,859,839
67,353,599
69,437,332
77,502,866
73,731,9
65,810,457
32,107,63
49,945,490
51,498,187
49,899,357
188,798,556
32,75,32
85,914,259
82,137,143
69,761,245
65,465,440
32,60,94
54,618,920
55,248,169
188,10,705
32,51,6
67,816,955
70,686,786
82,324,879
69,475,829
8,455,972
8,111,569
8,85,833
82,976,77
69,784,580
84,43,778
65,747,72
73,390,126
78,896,885
73,642,497
78,725,254
65,516,706
8,119,949
8,759,533
8,708,97
8,695,465
8,26,604
8,886,801
8,805,10
65,145,276
84,630,290
73,22,634
78,464,208
73,414,923
78,534,820
65,654,755
32,60,121
49,35,36
188,385,748
53,915,54
188,124,671
32,75,88
160,0,0
78,813,523
65,822,479
32,75,79
49,166,186
51,746,16
54,865,359
188,823,942
32,91,1
161,498,971
75,489,635
32,76,104
51,90,513
188,930,153
56,880,775
188,178,602
32,72,32
160,0,169
67,441,256
76,129,824
32,66,16
57,355,90
52,510,136
39,727,443
160,0,0
40,607,199
40,268,15
40,321,479
40,881,941
40,203,124
40,565,68
40,339,302
40,978,89
40,883,273
40,157,274
40,641,266
40,657,945
40,694,757
40,155,784
40,122,34
40,41,286
40,328,205
40,295,235
40,985,901
40,243,895
40,897,998
40,666,210
40,57,180
40,739,256
40,142,614
40,380,223
40,191,907
40,34,599
40,762,8
40,391,926
40,354,222
40,96,499
40,156,394
8,401,958
9,891,772
9,220,620
160,302,60
160,0,0
80,541,472
65,200,513
67,962,265
73,275,62
69,5,95
78,14,964
84,747,498
69,973,40
32,60,111
67,26,885
85,215,901
82,741,541
83,357,688
65,541,106
78,940,988
68,210,834
79,582,222
32,91,115
73,373,160
78,304,702
84,215,81
69,491,347
82,802,52
78,545,766
65,500,550
67,292,799
73,263,11
79,901,413
78,61,158
69,502,314
8,408,847
32,76,32
69,697,484
78,704,945
32,87,16
160,0,0
85,217,867
67,725,526
79,399,116
32,60,32
80,354,957
79,799,706
82,859,851
32,26,95
73,397,904
78,87,563
83,63,486
85,991,924
70,237,770
73,984,431
67,470,917
73,472,10
69,460,328
78,513,414
67,454,699
73,709,29
65,407,659
32,75,63
67,806,53
65,121,725
82,655,265
68,844,621
73,235,43
65,428,717
67,847,61
65,609,677
190,190,176
32,76,16
160,0,0
69,663,730
8,190,808
160,0,207
65,312,228
67,891,628
84,663,254
85,415,751
65,345,361
76,629,891
77,464,652
69,712,53
8,234,27
8,309,106
8,274,832
8,615,235
8,178,25
8,507,837
8,317,866
8,97,383
8,840,469
8,332,268
188,232,231
32,0,17
65,715,739
67,581,68
84,550,843
85,477,886
65,873,309
76,835,631
77,657,593
69,168,467
78,343,610
84,809,280
69,269,520
32,20,88
69,397,800
78,515,31
32,54,102
80,461,691
69,492,834
83,190,613
79,132,568
32,45,63
83,573,228
69,994,441
67,11,151
79,648,455
190,261,309
32,60,104
160,463,0
83,557,403
69,418,718
32,60,47
83,113,410
79,938,865
76,472,51
73,794,260
67,806,58
73,544,585
84,891,416
65,499,826
32,91,69
160,0,0
83,802,835
80,459,904
67,732,650
69,870,576
84,740,397
8,952,826
8,882,660
8,713,723
69,463,458
67,976,615
84,482,444
32,60,16
77,396,284
73,449,885
79,56,773
67,478,818
65,310,944
82,253,167
68,602,32
73,800,312
67,205,472
79,525,68
32,107,78
80,698,574
65,384,554
82,587,982
65,110,600
32,76,123
69,190,776
76,854,877
32,75,32
68,259,676
73,553,186
65,459,885
32,76,63
68,536,57
69,882,765
32,60,94
77,455,420
65,611,893
0,607,84
65,410,774
78,94,700
65,834,642
190,21,8
