VK,HT,FT
98,79,-1
98,130,335
96,88,192
96,82,156
160,0,62
160,0,31
160,0,31
160,0,31
160,0,32
160,32,31
160,0,32
80,101,16
65,115,166
67,124,167
73,139,155
69,93,123
78,88,96
84,152,54
69,78,96
32,113,109
83,99,188
73,101,47
78,139,113
32,88,62
83,96,44
69,100,184
68,126,121
65,128,95
20,159,0
67,96,376
73,92,56
79,125,53
78,62,56
160,209,170
20,159,280
8,0,502
8,78,150
8,140,31
8,0,31
67,115,669
73,88,135
79,116,433
78,171,70
190,69,640
32,84,179
160,156,47
160,0,499
160,0,31
160,89,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,180,31
66,62,312
65,136,131
74,78,109
79,140,55
32,125,78
69,103,184
70,113,156
69,138,102
67,82,125
84,118,128
79,120,73
32,87,94
82,71,236
69,120,68
83,81,171
73,127,38
68,92,131
85,107,111
65,120,89
76,80,94
32,104,136
83,113,143
69,125,184
68,109,119
79,78,63
65,126,124
78,107,81
65,125,94
76,111,63
71,88,125
69,75,109
83,85,170
73,97,80
67,135,104
79,93,172
188,104,209
32,129,79
71,78,957
69,86,105
83,112,179
84,86,160
79,81,78
83,110,130
32,87,124
68,93,130
69,94,56
32,86,46
68,114,117
79,102,62
76,3,176
79,74,139
82,109,123
32,78,92
70,88,234
82,99,216
69,112,71
78,96,78
84,94,120
69,91,78
32,78,46
69,120,179
83,156,171
84,154,93
73,11,111
77,124,94
85,1500,323
76,105,195
79,93,141
83,109,77
32,95,90
65,125,109
76,109,96
71,83,208
73,120,67
67,99,109
79,87,71
83,115,102
188,116,75
32,94,50
83,52,1035
73,161,90
78,152,80
32,128,32
65,126,6
80,98,119
69,121,72
82,75,106
84,86,156
85,96,71
82,106,340
65,132,59
32,92,63
79,87,398
67,94,236
85,71,63
76,114,143
65,145,56
82,109,71
190,62,82
13,78,486
160,975,125
160,0,265
69,128,0
78,78,327
32,109,81
160,521,476
65,132,171
82,105,84
77,109,249
32,125,119
86,72,216
69,94,110
78,128,11
84,100,200
73,604,61
76,118,78
65,141,36
68,64,172
79,110,56
32,110,88
80,116,139
82,108,122
79,91,60
32,105,125
8,91,467
8,80,164
8,23,156
80,136,712
79,51,84
82,89,93
32,57,107
8,60,784
8,0,247
8,103,154
8,0,171
160,235,31
160,0,265
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
79,94,82
82,67,144
32,78,63
160,0,90
80,109,208
67,140,31
86,78,181
32,30,104
13,59,385
160,177,686
160,0,504
160,0,31
160,0,4
160,0,31
160,0,31
69,156,15
83,111,221
84,78,118
65,141,72
66,82,88
76,90,190
69,93,109
32,116,125
72,96,177
69,7,81
77,92,104
79,81,62
68,96,91
73,119,68
78,93,78
65,125,223
73,103,163
67,94,173
65,131,93
8,72,427
8,97,206
8,0,158
77,126,265
73,60,188
67,146,110
65,125,94
77,88,117
69,136,160
78,94,100
84,108,141
69,108,104
32,99,47
188,124,78
32,117,120
83,138,139
73,136,64
78,140,63
32,78,47
68,94,221
82,67,286
79,100,75
71,62,110
65,155,111
83,140,56
32,78,73
86,78,248
65,157,202
83,151,100
79,88,103
65,135,108
67,80,124
84,115,216
73,124,47
86,77,124
65,117,139
83,127,96
190,94,89
13,111,503
160,0,201
160,0,278
68,134,109
73,107,163
85,111,79
82,98,56
69,93,46
83,101,192
73,78,94
83,75,97
32,60,144
65,120,187
68,109,77
69,135,89
67,81,136
85,104,128
65,69,128
68,112,99
65,125,57
188,120,145
32,120,66
65,116,261
8,80,188
83,109,109
85,148,91
66,104,235
70,88,113
69,125,133
66,96,53
82,78,207
73,140,79
76,149,95
13,158,421
160,476,486
160,200,261
160,0,31
160,0,9
160,0,1
160,0,31
160,0,32
160,0,31
67,109,123
79,107,123
78,94,120
84,109,125
73,78,60
78,140,94
85,94,126
65,169,106
32,38,82
67,75,136
79,127,48
78,106,76
32,120,67
160,0,131
160,162,265
160,0,31
160,0,31
84,62,222
8,64,476
80,120,235
84,94,135
90,136,272
173,96,1074
86,88,140
65,140,140
78,94,112
67,111,175
79,94,61
77,128,78
73,128,139
67,146,179
73,120,47
78,128,96
65,115,82
190,66,281
13,95,874
160,0,143
160,52,265
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
80,99,16
69,115,102
78,96,180
68,80,125
73,112,95
69,109,161
78,125,78
84,117,112
69,93,54
32,112,1293
67,110,268
73,94,92
8,62,483
85,88,211
76,102,163
84,110,437
73,78,411
86,95,112
79,78,22
83,90,265
190,117,112
13,78,262
9,88,0
9,110,271
160,534,207
73,131,167
71,125,120
85,112,93
65,141,457
76,26,51
32,116,103
80,88,123
76,112,78
65,109,109
78,123,121
32,80,138
