VK,HT,FT
96,857,-1
105,901,533
96,245,619
96,391,250
9,309,249
40,57,21
40,57,21
40,144,185
40,57,21
40,57,183
40,57,21
40,113,21
40,188,21
40,74,20
40,57,20
40,57,21
40,85,21
40,57,21
40,85,21
40,57,21
40,57,21
40,57,183
40,57,183
40,57,21
40,57,21
40,57,21
40,57,21
40,57,186
40,57,21
40,57,9
40,57,21
40,57,20
40,57,20
40,57,21
40,57,21
40,57,20
160,545,80
162,1133,828
37,150,100
37,170,200
37,146,271
37,199,151
37,150,230
8,159,191
8,129,21
9,25,709
160,1333,253
80,169,127
65,192,93
67,154,247
73,129,70
69,140,80
78,169,38
84,135,63
69,169,72
32,166,117
67,153,75
85,166,189
82,198,93
83,153,1110
65,193,24
32,153,97
73,161,183
78,160,62
84,145,219
69,210,69
82,190,103
78,162,55
65,209,94
67,153,114
73,120,70
79,162,363
78,195,54
32,94,77
69,145,87
78,85,62
32,178,60
160,388,507
160,57,21
85,147,126
67,153,86
79,156,46
32,133,62
80,169,69
65,61,155
82,129,84
65,178,85
32,162,160
67,113,84
79,156,93
78,206,70
84,144,52
82,179,67
79,171,102
76,179,166
32,127,117
80,154,475
79,139,72
83,157,96
83,151,171
84,181,204
190,167,24
8,135,257
8,153,161
8,241,209
84,155,94
32,182,33
8,192,153
173,601,469
72,150,107
69,166,78
77,159,92
79,153,250
83,157,102
73,216,86
8,131,166
8,127,160
68,179,78
73,173,91
78,169,126
32,71,84
65,185,751
8,127,1350
8,57,209
65,198,119
77,167,326
73,169,46
65,212,81
188,181,264
8,113,117
8,57,375
8,156,208
8,135,141
8,57,207
8,57,209
8,57,134
8,57,21
8,191,148
8,57,209
8,188,208
8,57,28
65,177,82
78,142,25
71,234,157
73,135,9
79,150,366
80,95,149
76,137,138
65,169,86
83,177,174
84,136,152
73,185,86
65,177,126
32,144,80
68,172,2
69,177,46
32,162,47
67,135,288
65,174,68
82,140,118
79,183,19
84,183,149
73,193,78
68,146,94
65,155,30
32,145,159
39,135,198
32,210,150
76,169,132
69,213,149
73,165,84
86,172,238
69,161,46
82,154,86
8,1480,866
8,206,16
8,170,136
8,143,208
8,66,165
73,177,106
66,173,832
69,161,62
82,147,68
65,206,270
68,135,42
79,68,42
82,161,99
32,135,481
68,168,311
69,174,70
32,146,54
84,139,121
68,161,99
8,105,189
8,152,339
68,161,126
82,185,97
79,152,6
71,145,24
65,184,207
83,223,190
9,13,761
68,176,101
69,157,134
82,183,104
69,159,78
67,137,70
72,150,244
65,181,94
190,185,785
13,154,231
160,57,70
69,185,60
86,129,171
79,135,106
76,188,149
85,137,115
67,131,271
73,153,85
79,161,24
78,185,54
65,182,145
32,146,67
76,153,94
85,150,102
67,215,159
73,160,54
68,158,134
65,199,70
188,139,239
32,146,56
83,150,332
73,305,325
78,184,62
32,119,78
68,161,94
69,177,62
70,114,14
73,144,773
67,139,115
73,145,78
84,162,65
32,169,676
77,161,199
79,153,30
84,153,221
79,161,23
82,162,94
32,178,161
78,197,68
73,178,94
32,157,190
83,176,95
69,166,214
78,202,110
83,209,10
73,95,83
84,187,131
73,176,39
86,148,35
79,129,22
188,144,144
32,187,87
83,150,409
73,136,97
78,193,62
32,145,80
83,153,278
73,137,62
71,136,177
78,134,62
79,132,13
83,132,110
32,135,52
68,145,94
69,166,9
32,162,84
72,157,33
73,191,86
80,82,142
69,119,54
82,170,62
84,199,96
69,146,101
78,154,103
83,161,182
73,140,83
79,162,53
78,187,52
32,95,168
69,166,247
78,153,126
68,155,261
79,123,48
67,192,82
82,153,70
65,196,163
78,162,410
69,121,179
65,193,70
78,181,100
65,179,151
160,386,330
188,169,246
32,121,69
