VK,HT,FT
35,103,-1
33,558,603
144,162,764
97,94,800
105,79,190
96,59,147
96,47,176
9,105,326
9,89,257
161,121,236
9,142,171
73,52,59
78,108,117
71,60,207
82,127,218
69,87,90
83,72,247
79,83,83
32,102,170
89,120,248
32,58,126
188,60,257
162,857,1038
39,68,95
39,88,217
39,117,389
39,68,238
39,105,320
39,0,53
39,0,53
39,0,54
39,0,54
39,86,53
39,0,53
39,0,53
39,0,70
39,0,226
40,84,370
162,1480,256
37,120,98
37,77,211
37,62,324
40,92,956
40,0,53
40,0,54
40,52,54
40,0,54
40,0,53
13,75,179
160,468,468
69,109,216
86,83,40
79,87,97
76,102,161
85,98,99
67,129,101
73,89,133
79,133,186
78,99,102
65,89,91
32,60,148
65,137,149
78,58,90
8,48,561
83,89,179
73,84,77
78,98,104
84,113,150
79,84,35
77,68,119
65,145,301
84,77,124
73,82,149
67,80,137
79,72,148
32,74,140
80,67,119
65,84,128
82,92,133
65,105,117
32,99,117
65,12,135
78,68,87
71,72,151
79,105,106
65,74,134
8,42,371
82,58,75
32,73,85
79,105,299
32,67,501
68,108,134
73,59,103
83,86,94
78,68,105
69,84,108
65,117,132
188,97,135
32,100,144
83,123,124
73,68,97
78,121,81
32,42,85
8,0,1055
8,0,175
8,34,54
8,0,228
83,100,124
73,121,84
78,152,87
32,117,63
83,108,696
73,68,85
71,97,199
78,76,420
79,92,71
83,100,140
32,74,166
68,90,166
69,78,86
8,85,646
8,0,178
8,90,175
8,0,195
8,0,188
8,0,54
8,0,54
8,64,53
8,50,54
8,0,210
8,9,148
8,0,223
8,0,54
69,109,645
83,92,209
84,87,181
65,135,87
66,62,103
76,82,153
69,95,124
32,76,115
72,54,307
69,135,63
77,100,135
79,76,85
68,84,227
73,82,110
78,68,116
65,103,322
77,55,200
73,91,110
67,0,108
65,130,115
77,87,102
69,89,138
78,67,129
84,77,109
69,84,99
188,102,85
32,60,117
83,90,119
73,108,61
78,92,104
32,82,31
83,114,269
73,78,54
71,78,165
78,76,505
79,63,50
83,120,107
32,80,134
68,100,125
69,100,113
32,103,79
73,76,88
78,91,101
83,33,173
85,58,116
70,60,129
73,58,113
67,90,128
73,60,116
69,100,101
78,60,124
67,100,134
73,75,70
65,105,135
32,51,104
67,67,238
65,120,145
82,63,133
68,74,209
73,92,105
65,100,118
67,80,137
65,83,122
190,0,144
9,0,574
160,0,419
83,79,36
69,87,226
32,3,114
82,78,101
69,70,70
65,110,162
76,93,117
73,90,93
90,84,135
65,87,103
32,84,148
67,71,127
79,74,56
77,176,74
80,78,157
82,76,144
69,74,94
83,106,195
73,73,70
79,74,81
78,94,56
32,103,97
68,105,267
69,111,111
76,105,638
32,57,113
83,68,130
73,107,135
84,91,179
73,91,101
79,104,83
32,87,86
68,47,190
69,107,94
32,92,100
80,105,70
85,88,181
78,90,196
67,74,151
73,61,105
79,95,148
78,100,82
32,62,148
73,67,159
78,93,119
71,87,164
85,120,90
73,75,86
78,98,83
65,82,114
76,53,105
32,105,96
68,72,53
69,74,113
82,58,163
69,118,25
67,99,225
72,68,112
79,91,96
190,82,197
13,78,235
160,184,356
8,59,398
13,52,245
160,397,59
83,74,132
69,14,210
32,42,120
83,51,154
79,53,97
76,91,209
73,22,81
67,73,158
73,106,119
84,68,172
65,121,111
32,58,133
160,215,83
69,106,133
67,105,200
79,91,103
68,76,206
79,74,93
80,43,207
80,136,154
76,73,118
69,166,206
82,64,101
32,89,68
65,94,153
82,66,139
84,84,87
69,107,95
82,101,237
73,84,132
65,133,263
76,70,148
32,73,340
68,99,1189
69,121,101
32,92,101
77,86,273
73,101,148
69,108,101
77,73,149
66,84,236
82,85,158
79,74,48
83,98,55
32,43,87
73,103,132
78,12,110
70,70,75
69,64,134
82,66,132
73,66,117
79,84,51
82,75,105
69,73,78
83,100,240
188,80,130
32,75,110
69,92,1024
78,98,86
32,7,140
76,52,134
79,53,176
83,26,150
32,43,149
81,100,211
85,68,96
69,89,132
32,73,350
78,105,143
79,105,117
8,25,761
8,58,214
83,126,151
69,53,248
32,90,101
79,116,101
66,74,134
83,70,107
69,74,188
82,42,110
86,43,191
65,64,212
32,114,119
72,66,118
69,116,62
77,83,182
79,105,106
68,84,195
73,98,123
78,90,101
65,76,116
77,79,112
73,87,85
65,70,240
32,84,144
78,74,118
79,113,86
82,107,133
77,90,104
65,137,132
76,90,309
32,91,159
68,129,92
69,107,96
32,48,24
76,70,83
79,83,179
8,73,358
8,36,210
8,60,168
76,5,494
32,112,537
65,118,135
82,98,120
66,59,184
79,58,87
82,75,85
8,70,742
8,53,184
8,39,190
8,65,218
8,67,206
65,109,635
82,43,127
66,89,413
79,83,86
76,62,179
32,76,126
65,41,135
84,89,120
8,52,488
82,75,179
84,83,240
69,103,76
82,94,244
73,91,443
65,119,165
76,81,105
188,105,151
32,89,72
78,89,328
79,89,97
32,106,118
73,150,107
68,89,132
69,55,459
78,83,99
84,96,158
73,85,113
70,110,145
73,96,83
65,501,132
37,93,54
67,86,365
40,100,53
78,132,97
68,60,160
79,89,85
83,89,116
69,117,210
32,90,117
65,136,117
76,90,132
84,60,243
69,119,98
82,36,150
65,136,100
67,71,188
73,63,96
79,119,79
78,100,99
69,76,158
83,89,219
32,69,149
69,81,35
78,87,158
32,42,72
69,100,151
76,92,117
32,54,100
67,74,82
65,121,236
76,77,96
73,105,110
66,76,233
82,95,145
69,128,77
32,103,166
66,79,193
8,58,564
86,89,194
65,154,147
83,58,43
67,99,183
85,62,94
76,87,378
65,152,78
82,90,119
190,55,968
13,100,514
160,523,130
83,76,165
69,0,210
32,74,92
68,95,1198
69,71,123
67,78,148
73,93,103
68,108,156
69,59,48
32,74,69
69,83,159
88,105,218
84,61,264
69,142,102
82,87,127
78,103,503
65,104,96
67,58,111
8,68,327
8,524,127
8,52,184
8,0,190
8,99,53
8,0,206
8,0,53
8,0,192
65,117,146
76,91,429
84,82,176
65,104,148
32,83,105
83,52,77
65,128,92
78,89,189
65,0,151
84,111,186
79,93,101
82,76,143
73,58,111
65,104,125
76,60,110
32,0,143
68,77,240
69,112,76
76,113,69
32,89,104
80,58,192
65,117,124
67,99,151
73,87,108
69,74,185
78,79,132
84,89,70
69,67,82
188,100,107
32,52,111
67,78,258
79,109,110
78,73,85
32,58,107
80,60,179
65,117,81
85,74,117
84,112,121
65,120,53
83,112,79
32,3,146
68,58,117
69,105,70
32,66,46
65,104,149
76,106,113
65,146,132
82,101,146
77,87,125
65,132,50
32,50,130
89,107,148
32,58,117
68,68,163
69,45,101
32,67,71
67,89,101
79,77,165
78,120,114
68,85,100
85,81,143
67,59,40
84,8,225
65,78,101
188,84,92
32,97,88
80,78,171
65,68,37
82,101,132
65,102,106
32,58,99
67,72,126
79,86,103
78,104,115
84,103,48
73,83,105
78,70,109
85,86,134
65,155,145
82,62,127
