VK,HT,FT
97,966,-1
97,620,916
99,472,181
96,274,593
9,485,548
9,440,481
160,312,0
69,141,111
86,67,233
80,106,344
0,310,49
73,211,92
8,65,785
8,0,0
8,85,75
79,0,319
76,58,89
85,317,221
67,126,481
73,100,51
79,0,356
78,146,36
65,112,154
32,97,0
69,157,46
83,106,247
80,111,391
79,117,212
78,133,52
84,106,86
78,100,190
69,120,234
77,95,140
8,111,468
65,177,14
77,116,235
69,145,310
78,109,5
84,113,53
69,118,103
32,117,0
67,56,280
79,123,37
78,181,102
32,82,178
160,198,175
8,47,491
8,131,289
8,410,275
8,124,148
65,201,9
32,101,14
82,99,68
73,101,76
84,94,208
77,142,165
79,162,0
32,118,4
83,145,220
73,326,263
78,105,22
85,211,135
83,150,394
65,299,0
76,100,92
190,115,413
32,81,0
160,442,0
80,81,120
79,982,25
82,127,127
32,70,398
83,94,761
69,158,172
82,118,57
32,116,90
80,112,1076
82,81,132
73,85,123
77,106,0
69,134,151
82,90,144
32,104,592
69,0,563
80,50,290
73,150,273
83,53,0
79,224,29
68,76,341
73,93,224
79,679,336
188,152,329
32,113,240
68,118,391
69,108,41
8,99,745
8,197,237
83,93,473
69,120,119
32,126,618
68,100,91
69,109,100
67,103,336
73,186,73
68,115,366
69,139,87
32,58,78
80,91,1214
82,125,196
79,104,63
71,102,149
82,85,0
69,108,55
83,121,242
65,197,0
82,105,167
32,117,346
66,62,657
69,154,242
84,72,190
65,405,28
173,183,298
66,113,197
76,160,164
79,403,296
81,121,518
85,109,220
69,153,0
65,0,231
78,116,555
84,76,0
69,145,106
83,134,179
190,84,834
162,1004,825
37,68,130
37,117,602
37,163,512
37,107,268
37,147,86
37,154,142
37,144,800
188,144,511
32,119,103
83,112,191
73,282,229
78,139,52
32,69,147
67,89,643
65,115,400
82,79,123
73,126,86
79,531,117
8,136,0
8,0,377
68,99,131
73,112,282
79,141,0
80,143,725
65,134,72
84,83,105
65,209,117
32,104,299
69,172,116
83,101,239
84,106,123
82,84,309
85,60,199
67,109,351
84,74,54
85,0,118
82,94,0
65,148,285
76,91,84
32,75,111
160,1305,253
56,347,240
83,123,168
69,91,187
32,91,231
79,178,254
66,93,76
83,151,328
69,133,157
82,107,93
86,49,217
65,0,74
32,95,93
160,128,182
69,8,73
67,116,294
79,71,87
67,117,363
65,69,794
82,126,212
68,122,78
73,110,0
79,477,309
71,97,119
82,99,117
65,135,107
77,104,0
65,249,208
32,125,245
68,93,296
79,558,131
80,147,303
80,89,610
76,71,439
69,164,410
82,76,162
32,77,61
68,127,384
69,100,33
32,43,52
70,88,0
69,222,171
67,72,202
72,44,364
65,291,21
32,83,233
97,507,945
98,580,291
111,463,527
96,131,760
102,84,613
111,906,612
98,113,463
96,243,441
97,502,751
100,136,70
160,0,366
57,73,0
9,837,612
9,953,83
160,0,274
67,125,187
79,113,53
78,114,67
84,85,140
73,276,126
78,121,220
85,56,80
65,47,0
82,81,106
32,121,84
73,132,40
78,151,77
84,69,114
69,121,103
82,127,129
78,119,216
8,203,775
8,74,64
8,73,140
8,0,81
8,9,137
8,0,146
8,350,239
8,260,102
32,99,300
73,132,320
78,130,115
84,108,139
69,69,95
82,112,86
78,120,92
65,123,63
67,93,29
73,94,97
78,95,335
32,84,89
80,112,0
65,100,190
82,93,195
65,143,266
32,105,31
67,157,232
79,121,84
78,127,80
84,91,60
82,73,174
79,95,102
76,149,232
32,120,212
69,214,814
86,92,219
79,16,72
76,70,14
85,409,29
84,118,209
73,205,0
86,127,128
79,35,290
190,112,428
32,66,0
160,676,0
83,127,586
69,111,170
32,79,200
65,91,319
71,112,207
85,0,132
65,105,279
82,100,145
68,130,239
65,131,238
32,106,118
160,706,687
69,212,110
67,93,0
79,96,60
67,117,285
65,118,80
82,98,102
68,73,0
73,77,154
79,69,0
71,125,251
82,101,137
8,44,252
8,96,325
8,0,102
8,444,0
8,194,231
8,86,0
8,39,229
8,324,223
8,393,197
8,69,99
8,18,140
78,130,22
85,552,302
69,106,0
86,143,288
79,343,44
32,168,162
69,221,86
67,119,31
79,72,71
8,186,356
8,404,154
8,301,0
160,922,633
69,156,0
67,106,0
79,150,83
67,128,0
65,137,445
82,99,92
71,102,153
8,123,734
68,82,518
73,126,206
79,470,27
71,98,277
82,112,79
65,118,135
77,129,257
65,185,0
32,85,35
68,126,271
79,182,39
80,107,0
80,170,298
76,94,428
69,100,541
82,77,108
190,128,14
46,46,242
13,91,31
37,98,60
37,132,663
32,87,121
160,578,39
56,500,510
57,74,442
37,116,0
160,504,490
69,1,361
67,129,675
71,107,148
190,155,261
32,119,112
82,117,196
84,58,254
8,57,307
73,0,80
82,135,35
77,93,193
79,119,20
32,131,116
83,154,426
73,0,250
78,146,78
85,238,71
83,123,67
65,2,232
76,89,72
188,119,469
32,66,158
161,650,717
161,943,529
80,93,393
82,96,77
32,146,232
97,881,760
98,959,861
96,359,203
32,114,51
77,84,480
83,101,31
69,86,159
71,142,82
188,125,354
32,138,212
69,85,443
8,108,330
161,210,386
82,126,0
83,151,475
8,207,400
8,213,149
161,110,948
161,696,302
70,100,938
67,105,111
32,107,178
104,947,838
104,590,94
32,112,112
76,113,136
80,98,507
77,118,150
188,158,243
32,93,21
69,83,0
74,879,489
69,0,107
32,106,94
69,118,138
78,106,150
32,117,120
65,128,0
80,141,547
82,139,148
79,123,105
88,815,177
32,75,249
107,507,206
100,863,345
101,511,696
0,426,647
188,120,170
32,100,230
161,388,536
81,597,22
82,117,313
83,49,26
32,113,56
104,715,680
96,212,173
32,88,463
77,90,0
83,75,0
69,109,245
71,118,68
188,135,36
32,106,208
161,262,947
83,117,251
84,110,166
32,113,120
73,121,269
83,145,348
79,312,177
69,222,247
76,60,130
67,113,0
84,131,145
82,96,195
73,114,104
79,136,37
67,104,184
8,369,60
8,70,0
67,88,381
79,84,13
188,133,339
32,71,86
161,469,195
81,876,443
84,127,267
32,125,265
99,635,573
100,916,358
96,286,551
32,91,51
77,97,337
83,93,372
69,102,110
71,99,106
