VK,HT,FT
98,93,-1
98,110,179
96,112,183
96,105,148
160,634,489
160,0,0
160,103,16
160,67,0
160,143,26
160,0,77
160,171,57
80,73,38
65,126,159
67,179,97
73,105,181
69,110,20
78,90,155
84,62,143
69,94,46
32,83,0
83,102,537
73,122,77
78,157,104
32,50,162
83,184,442
69,159,153
68,82,302
65,140,96
20,177,313
67,71,53
73,97,65
79,205,350
78,139,168
160,306,0
20,115,398
8,48,51
8,27,108
8,165,84
8,93,240
67,129,552
73,466,84
79,123,438
78,122,78
190,83,651
32,96,119
160,0,0
160,355,471
160,0,181
160,0,0
160,433,31
160,0,49
160,0,17
160,0,33
160,60,0
160,91,44
160,154,0
160,28,86
160,57,19
160,142,39
160,118,18
160,0,0
160,157,52
160,205,57
160,0,61
160,0,72
160,198,87
160,26,59
160,217,20
160,196,31
160,0,91
160,0,23
66,89,255
65,130,82
74,99,237
79,100,90
32,93,201
69,95,0
70,54,153
69,0,85
67,108,121
84,95,170
79,144,0
32,91,348
82,74,607
69,116,106
83,129,194
73,150,102
68,63,0
85,93,100
65,138,174
76,113,209
32,103,82
83,80,97
69,107,143
68,151,143
79,257,62
65,142,89
78,92,235
65,89,127
76,95,86
71,89,199
69,94,188
83,86,197
73,54,117
67,95,164
79,0,105
188,119,361
32,80,70
71,105,1285
69,52,370
83,113,234
84,119,51
79,49,17
83,125,190
32,96,378
68,121,0
69,2,62
32,132,73
68,138,421
79,0,64
76,77,249
79,426,192
82,131,206
32,112,489
70,103,36
82,94,131
69,182,30
78,87,0
84,119,252
69,115,78
32,96,0
69,92,304
83,124,216
84,136,100
73,87,102
77,111,133
85,2,177
76,102,94
79,346,274
83,81,42
32,155,115
65,88,186
76,100,88
71,126,46
73,74,167
67,129,230
79,86,64
83,75,0
188,139,0
32,93,118
83,146,199
73,159,0
78,132,47
32,75,11
65,129,57
80,100,148
69,0,98
82,130,85
84,101,100
85,76,124
82,103,55
65,156,51
32,83,220
79,0,105
67,146,125
85,90,0
76,125,142
65,157,12
82,105,102
190,58,8
13,142,725
160,1079,157
160,422,1096
69,152,0
78,127,291
32,51,152
160,1080,264
65,151,15
82,101,162
77,92,130
32,99,205
86,112,97
69,76,84
78,80,89
84,112,48
73,272,76
76,112,173
65,138,66
68,103,383
79,106,76
32,89,0
80,124,366
82,97,119
79,108,84
32,99,392
8,96,493
8,87,161
8,82,291
80,125,226
79,116,170
82,116,16
32,84,189
8,53,156
8,95,249
8,62,210
8,98,118
160,316,152
160,485,755
160,193,9
160,49,18
160,179,0
160,46,0
160,0,28
160,257,93
79,81,103
82,113,11
32,77,73
160,656,272
80,72,420
67,99,0
86,120,136
32,121,206
13,119,347
160,739,199
160,463,584
160,274,29
160,2,36
160,0,40
160,0,30
69,160,0
83,133,220
84,90,214
65,326,136
66,99,184
76,130,226
69,122,196
32,89,94
72,88,132
69,162,72
77,119,111
79,103,72
68,114,102
73,115,99
78,74,213
65,134,426
73,92,109
67,110,317
65,103,244
8,99,804
8,106,479
8,90,129
77,97,751
73,21,128
67,76,267
65,161,68
77,110,256
69,124,165
78,78,121
84,84,0
69,105,111
32,108,443
188,79,474
32,82,32
83,118,245
73,138,18
78,102,57
32,89,50
68,121,300
82,86,193
79,99,152
71,88,218
65,135,345
83,138,160
32,100,61
86,81,460
65,117,212
83,124,231
79,112,89
65,126,213
67,65,137
84,94,84
73,0,47
86,80,208
65,123,136
83,119,299
190,97,49
13,91,524
160,927,148
160,0,660
68,93,0
73,91,75
85,158,204
82,124,89
69,94,119
83,96,296
73,113,108
83,88,134
32,109,645
65,124,0
68,115,228
69,94,72
67,102,25
85,82,213
65,153,58
68,136,181
65,515,80
188,97,103
32,100,84
65,43,686
8,84,329
83,89,369
85,203,95
66,92,112
70,0,117
69,383,83
66,106,172
82,68,144
73,120,40
76,98,92
13,69,435
160,0,274
160,0,454
160,335,33
160,17,34
160,0,26
160,50,62
160,0,0
160,31,6
67,126,114
79,145,196
78,88,142
84,98,214
73,191,252
78,82,168
85,77,21
65,157,26
32,79,585
67,91,171
79,92,51
78,74,114
32,113,104
160,532,8
160,0,184
160,39,32
160,572,77
84,49,249
8,92,651
80,48,624
84,66,303
90,139,271
173,62,540
86,149,477
65,111,90
78,111,63
67,122,242
79,541,245
77,166,124
73,110,387
67,106,303
73,133,5
78,113,154
65,136,109
190,37,626
13,113,329
160,164,8
160,0,755
160,0,33
160,9,39
160,14,37
160,0,50
160,212,68
80,64,21
69,73,0
78,96,88
68,82,203
73,76,15
69,215,0
78,97,132
84,104,194
69,74,0
32,77,307
67,93,119
73,274,107
8,83,302
85,105,506
76,85,118
84,109,217
73,86,87
86,102,145
79,120,42
83,157,158
190,70,168
13,90,487
9,459,487
9,233,245
160,434,434
73,117,200
71,96,324
85,29,69
65,155,509
76,71,5
32,49,581
80,132,221
76,91,65
65,131,0
78,110,149
32,101,391
