VK,HT,FT
97,101,-1
104,865,970
96,342,993
96,984,388
9,757,90
9,379,756
160,0,32
83,983,883
69,70,18
32,125,62
82,370,765
69,907,327
67,851,461
73,132,527
66,655,927
69,717,285
32,109,47
83,16,3
69,698,61
68,869,267
73,417,670
67,117,192
69,334,269
8,526,77
8,45,978
77,189,957
69,217,194
78,845,378
84,444,888
79,437,801
32,78,78
85,883,651
82,756,501
73,453,691
78,205,124
65,412,912
82,896,861
73,493,216
79,510,666
32,109,139
81,997,717
85,306,328
69,630,82
32,78,78
83,40,809
69,506,220
32,120,62
73,869,962
78,402,758
84,995,702
69,924,323
82,867,195
80,423,821
69,852,679
84,580,811
65,131,693
8,766,688
8,224,640
8,444,894
8,554,437
80,613,958
82,773,911
69,967,810
84,375,26
65,201,236
32,109,78
67,868,179
79,523,786
77,188,394
79,308,324
32,78,78
80,27,940
65,896,995
84,333,22
79,875,619
76,177,385
0,339,157
79,770,16
71,532,667
73,886,844
67,730,657
79,887,948
190,831,177
160,0,31
32,78,47
83,361,523
69,744,978
8,336,301
8,417,842
160,0,31
80,856,170
79,744,145
82,938,311
32,125,47
78,840,535
79,35,953
32,78,78
80,686,377
79,368,390
83,747,721
69,395,881
69,956,684
82,247,788
32,94,64
65,885,483
78,674,877
84,22,769
69,726,113
67,43,254
69,79,861
68,543,849
69,615,741
78,730,857
84,274,103
69,552,129
83,161,263
32,125,19
80,138,90
82,677,194
69,334,569
86,39,824
73,589,876
79,936,308
83,339,812
32,125,78
68,496,714
69,540,668
32,78,109
73,463,786
78,839,774
70,385,421
69,602,548
67,69,261
67,105,450
73,156,675
0,450,818
79,742,964
78,419,510
32,109,160
85,664,283
82,395,462
73,223,831
78,264,202
65,565,432
82,483,824
73,184,912
65,771,947
162,713,354
37,230,299
37,69,526
37,60,311
37,917,859
37,657,912
37,319,764
37,249,490
37,540,385
160,0,12
83,186,445
69,526,961
32,76,47
73,775,967
78,344,435
84,672,554
69,483,867
82,56,812
80,287,740
82,522,204
69,395,126
84,257,683
65,368,312
32,125,109
67,541,846
79,115,980
77,80,894
79,364,49
32,78,138
73,744,345
78,487,215
70,232,486
69,769,247
67,324,110
67,684,689
73,411,349
0,785,685
79,907,184
78,909,433
32,124,78
85,779,811
82,286,953
73,785,992
78,314,399
65,447,863
82,919,767
73,893,877
65,999,957
190,128,100
173,484,207
32,109,62
8,811,843
8,692,998
32,104,77
40,778,918
32,93,78
78,379,347
73,512,164
32,109,109
83,391,75
8,847,575
68,5,720
69,19,325
32,62,78
67,270,127
79,380,556
76,612,771
79,397,557
67,363,227
65,588,501
67,938,955
73,140,600
0,226,446
79,668,117
78,160,127
32,22,177
68,228,655
69,260,137
32,78,63
83,958,404
79,632,111
78,992,738
68,680,30
65,6,766
32,93,192
86,618,220
69,381,290
83,950,122
73,504,336
67,394,916
65,466,824
76,441,143
188,899,441
32,125,78
83,857,972
69,103,651
32,86,109
73,447,615
78,103,497
68,754,995
73,591,718
67,552,472
65,464,392
32,114,62
160,0,7
160,0,14
160,0,31
160,508,31
160,0,31
160,0,175
160,691,213
160,0,31
160,0,31
160,0,32
67,565,159
73,87,493
80,371,683
82,156,486
79,715,685
70,960,697
76,510,788
79,529,614
88,238,742
65,88,312
67,454,293
73,308,281
78,149,578
65,709,45
32,78,47
50,983,857
48,298,905
48,17,561
32,93,62
77,910,885
71,535,952
32,93,140
67,416,550
65,658,278
68,465,678
65,464,119
32,109,17
49,792,850
50,238,419
32,78,31
72,410,738
83,229,349
190,364,993
32,93,109
160,175,31
78,757,384
79,303,175
32,78,109
83,13,250
69,68,291
32,78,76
68,450,761
69,447,779
83,742,60
65,832,145
67,747,458
65,655,273
8,552,540
8,778,70
8,659,716
67,299,134
65,302,418
84,44,110
8,65,494
82,917,365
84,242,278
65,661,443
32,64,169
67,366,29
65,474,319
85,119,739
83,618,864
65,917,579
32,109,77
77,655,628
69,152,501
84,231,777
65,782,545
66,199,170
79,403,300
8,590,987
0,368,800
79,175,830
76,870,616
73,398,254
67,50,790
65,405,273
32,94,128
9,857,198
9,450,279
20,704,276
73,81,191
20,186,146
78,492,416
70,792,104
69,839,18
67,60,896
67,149,623
73,227,737
0,902,348
79,701,262
32,78,95
85,831,896
82,529,200
73,213,62
78,975,845
8,92,830
8,503,772
8,320,763
8,996,524
8,460,545
78,896,834
32,94,69
85,889,664
82,47,749
73,844,23
78,610,652
65,664,588
82,820,681
73,679,286
65,616,121
190,669,460
161,913,587
9,836,388
9,342,850
80,364,883
65,863,523
82,312,482
65,171,880
8,633,922
8,972,433
8,500,951
8,888,724
80,744,242
65,5,281
82,38,719
65,868,54
32,90,78
68,198,389
69,184,969
83,537,434
79,454,754
82,244,731
73,185,356
69,474,715
78,815,106
84,902,440
65,792,269
67,215,873
73,538,970
0,562,148
79,82,667
78,22,975
190,7,436
8,500,88
32,94,145
160,0,203
56,228,306
72,190,290
73,148,882
80,363,602
79,487,112
78,395,882
65,823,706
84,932,67
82,883,382
69,9,30
77,976,969
73,773,925
65,234,160
32,93,67
69,79,686
32,94,156
72,651,31
73,867,135
80,549,776
79,961,82
75,520,212
65,956,7
76,94,952
69,410,284
77,417,284
73,865,748
65,737,806
160,0,31
57,175,242
190,966,515
