VK,HT,FT
97,62,-1
98,54,180
96,67,167
96,111,148
9,97,318
9,83,190
160,283,652
83,111,191
69,78,215
32,117,87
82,131,76
69,93,65
65,132,116
76,103,98
73,117,61
90,130,93
65,106,215
32,109,182
67,99,170
65,143,113
82,80,110
68,68,370
73,125,75
79,94,72
86,89,76
69,116,128
82,76,104
83,96,148
73,105,79
79,158,364
78,160,83
32,135,114
80,106,1014
82,88,121
79,101,76
71,102,117
82,98,90
65,90,176
77,88,109
8,0,240
8,0,500
8,0,31
8,17,31
8,84,129
8,98,219
8,103,257
69,62,536
76,69,87
69,104,621
67,128,123
84,107,442
82,90,496
73,94,180
67,123,101
65,128,161
190,156,-1
32,89,407
160,204,120
83,110,115
69,107,194
32,116,85
69,103,123
70,90,110
69,106,74
67,103,130
84,97,254
85,94,986
65,158,81
32,120,116
73,159,175
78,114,107
68,89,225
85,103,120
67,63,91
67,75,147
73,111,89
79,140,426
78,126,105
32,87,113
65,166,75
78,119,130
69,90,362
83,102,173
84,148,164
69,89,369
83,107,203
73,99,65
67,96,106
65,152,84
32,100,92
67,116,115
79,173,58
78,123,69
32,114,65
160,211,474
80,88,97
82,85,365
79,71,59
80,61,170
79,82,166
70,86,1007
79,81,53
76,111,167
32,78,93
65,145,92
32,107,92
67,112,116
65,121,620
82,115,141
71,87,660
79,150,94
32,91,136
68,129,79
69,137,89
76,93,530
32,113,80
69,106,101
83,60,189
80,106,96
69,72,72
67,107,118
73,65,113
65,125,52
76,95,131
73,106,47
83,128,55
84,133,223
65,167,22
32,98,150
69,99,107
78,123,77
32,86,68
160,126,62
65,141,75
78,92,148
69,99,98
83,96,191
84,104,150
69,98,89
83,144,260
73,141,79
79,132,79
76,60,199
79,82,139
71,115,109
73,105,238
65,138,112
190,136,112
32,107,-1
160,175,94
83,110,96
69,119,188
32,88,81
80,95,100
82,92,83
79,117,98
67,115,124
69,99,122
68,120,468
69,94,88
32,101,73
65,133,141
32,113,75
82,122,246
69,85,56
65,130,131
76,107,98
73,126,53
90,121,86
65,137,60
82,131,204
8,0,1200
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,20,31
69,151,425
70,150,121
69,109,109
67,109,136
84,134,221
85,126,67
65,177,137
82,122,115
32,109,278
67,137,-1
65,138,193
82,117,96
68,107,197
73,150,76
79,127,63
86,109,75
69,141,156
82,106,121
83,139,192
73,105,76
79,154,386
78,152,59
32,136,728
67,132,674
79,152,61
78,142,78
32,146,104
0,120,-1
0,1500,207
8,102,369
8,86,189
8,73,190
8,80,177
8,78,193
8,118,188
69,128,443
76,94,155
69,141,101
8,129,574
69,117,323
67,106,137
84,126,235
82,91,100
73,99,58
67,113,109
65,153,100
188,113,87
32,88,85
67,146,37
79,169,118
78,133,69
32,121,49
82,113,-1
69,72,75
81,131,140
85,84,513
69,131,127
82,101,193
73,100,85
77,127,959
73,125,139
69,130,84
78,95,110
84,88,102
79,121,76
32,107,109
68,113,114
69,137,47
32,110,144
67,148,-1
72,141,104
79,99,51
81,121,117
85,122,106
69,165,86
32,108,172
65,151,133
78,108,104
84,122,115
69,148,95
