VK,HT,FT
97,124,-1
96,109,78
9,156,124
40,110,-1
40,93,188
40,109,171
32,94,-1
67,125,1108
79,125,47
78,156,78
32,125,78
83,109,468
84,109,187
69,93,94
78,109,78
84,125,62
83,109,203
32,93,312
77,125,109
69,172,62
84,156,156
0,94,125
65,156,109
76,125,125
73,94,78
67,141,78
79,94,109
83,124,110
32,93,78
69,109,951
78,94,47
32,125,78
161,266,140
68,93,63
65,141,62
32,110,109
89,93,188
32,94,93
161,171,141
67,78,93
88,62,203
40,94,-1
40,78,172
40,125,171
40,171,141
9,141,405
160,234,640
80,94,156
65,109,156
67,109,94
73,93,78
69,109,93
78,110,109
84,109,32
69,94,93
32,109,78
67,110,109
85,78,94
82,78,94
83,110,202
65,125,94
78,110,452
68,93,578
79,94,62
32,78,109
73,124,63
78,93,109
84,93,47
69,141,93
82,94,109
78,109,63
65,124,125
67,140,78
73,78,78
0,78,218
79,78,218
78,140,32
32,78,93
69,110,109
78,109,63
32,62,47
160,0,156
160,0,499
160,0,31
160,0,31
160,0,31
160,343,32
85,94,15
67,94,109
79,94,78
70,109,-1
65,156,125
82,109,125
77,124,125
65,156,62
67,109,156
79,78,78
76,78,172
0,63,202
79,78,203
71,109,125
73,78,109
67,94,109
79,93,63
83,78,140
32,78,109
80,78,-1
192,47,15
65,125,47
8,78,-1
8,94,187
32,94,125
80,141,109
65,109,141
82,94,93
65,109,110
32,78,46
67,94,78
79,109,63
78,109,47
84,78,124
82,109,63
79,63,15
76,94,156
32,93,110
80,124,234
79,78,78
83,156,15
84,109,156
173,109,63
65,156,234
78,78,93
71,109,125
73,78,78
79,78,31
80,125,187
76,156,32
65,124,78
83,172,46
84,125,141
73,109,109
65,125,125
32,141,249
107,125,640
50,140,172
32,94,405
160,702,63
68,109,249
69,125,156
83,124,219
32,78,748
69,109,110
78,109,62
32,78,78
160,203,47
68,109,140
65,124,219
32,62,156
89,94,93
8,62,281
160,1155,109
8,46,63
8,78,171
65,125,156
32,93,328
89,93,624
32,109,109
160,202,94
67,78,156
88,93,187
190,78,234
13,93,468
160,421,858
69,125,374
86,109,203
79,94,78
76,93,172
85,109,62
67,140,94
73,109,78
79,125,46
78,156,63
65,125,93
32,78,94
76,93,47
0,63,218
85,78,172
73,47,15
67,109,110
8,47,405
8,62,172
67,78,296
73,78,109
68,78,94
79,110,62
188,109,203
32,93,63
83,141,124
73,125,47
78,109,78
32,93,63
68,125,109
0,78,93
69,141,125
70,63,780
73,78,63
67,94,124
73,109,110
84,63,561
32,93,375
77,125,140
79,78,109
84,94,78
79,78,109
82,94,94
32,93,94
78,140,624
73,140,78
32,109,93
83,78,1123
69,94,172
78,93,125
83,94,93
73,78,94
84,94,140
73,93,63
86,109,156
79,93,47
188,125,592
32,93,110
83,93,234
73,110,46
78,125,47
32,78,78
83,125,156
73,78,94
71,78,140
78,78,63
79,78,46
83,94,94
32,110,62
68,109,94
69,94,78
32,140,328
72,93,156
73,109,78
80,125,140
69,125,94
84,187,218
8,78,577
82,78,47
84,78,187
69,94,94
78,110,62
83,109,141
73,78,78
0,78,203
79,93,187
78,125,62
32,93,94
69,110,93
78,63,125
68,109,390
79,94,78
67,156,156
82,125,156
65,124,219
78,109,561
69,140,125
65,140,94
78,109,156
65,78,109
160,188,171
188,125,63
32,125,93
65,156,141
70,125,156
69,156,125
66,109,374
82,78,172
73,110,46
76,94,78
188,141,234
32,109,94
83,125,-1
73,141,62
78,140,63
8,63,327
8,47,187
8,62,172
78,94,218
79,109,94
82,110,62
77,125,78
79,93,110
67,109,78
79,63,124
76,63,156
79,93,141
82,140,702
69,125,234
65,187,156
68,110,171
79,125,94
188,140,156
32,109,109
78,110,109
79,125,78
82,93,110
77,94,93
79,140,47
72,94,218
73,94,94
68,78,94
82,93,156
65,124,156
84,78,140
65,156,94
68,94,140
79,62,125
188,110,171
32,109,94
78,109,-1
79,125,78
82,78,140
77,140,94
79,125,78
80,125,265
69,156,140
82,110,78
70,124,188
85,109,93
78,141,78
68,109,156
73,109,78
68,78,406
79,78,47
188,124,156
32,94,93
8,62,-1
8,47,187
160,203,156
188,109,94
32,109,203
65,171,-1
83,125,93
73,156,47
78,140,63
84,124,468
79,125,46
77,125,63
0,78,203
65,172,62
84,94,156
73,110,62
67,125,156
79,93,63
32,109,125
80,78,124
65,140,32
82,94,405
65,125,94
32,93,125
65,140,140
78,109,125
71,78,140
73,110,31
78,172,78
83,93,266
8,62,546
65,141,280
32,94,78
79,109,110
32,62,140
80,93,94
65,140,109
76,78,125
80,156,265
73,125,109
84,110,140
65,156,110
67,109,405
73,109,63
79,109,62
78,156,16
69,94,93
83,109,172
188,109,47
32,94,62
161,328,109
82,78,234
49,110,265
32,93,219
89,125,156
32,94,109
161,265,187
82,78,141
50,94,171
32,78,109
69,62,172
78,125,78
32,94,109
76,78,78
79,78,156
83,109,94
32,110,93
52,110,156
32,109,94
70,78,172
79,94,62
67,94,156
79,78,62
83,109,110
188,109,93
32,93,94
80,109,109
85,93,94
76,94,140
83,109,109
79,63,109
32,47,203
8,62,375
83,109,93
32,93,141
80,109,265
69,140,78
82,94,93
73,110,78
70,124,110
0,78,124
69,110,78
82,78,94
73,109,827
67,125,109
79,93,94
83,109,109
