VK,HT,FT
40,93,-1
40,62,208
39,106,283
38,104,486
38,133,289
38,0,184
38,96,30
38,79,31
38,79,188
38,0,30
38,28,180
37,111,340
190,120,201
13,125,143
160,235,393
69,127,265
86,117,162
79,99,89
76,94,169
85,109,96
67,133,94
73,93,87
79,119,63
78,139,72
65,135,140
38,125,30
162,1500,143
39,0,106
39,88,179
39,103,356
39,107,59
39,112,184
39,0,30
160,270,421
83,78,128
69,110,202
84,120,125
8,129,492
8,63,708
8,1,168
40,111,371
32,96,623
76,72,86
67,109,365
73,102,78
68,133,109
79,82,94
188,99,568
32,32,95
65,91,1425
70,100,109
69,133,101
66,109,66
82,124,159
73,118,40
76,78,64
188,136,211
32,96,102
83,123,96
73,152,98
8,56,529
8,78,176
65,132,156
83,99,69
73,165,145
78,140,98
84,140,134
79,110,31
77,102,72
84,127,43
73,80,112
67,140,182
79,102,47
32,108,96
80,85,166
65,128,79
82,96,114
65,108,97
32,118,115
65,125,122
78,77,82
71,109,117
73,89,35
78,125,106
65,125,106
32,91,127
79,135,79
32,80,261
68,128,109
73,94,114
83,104,93
78,35,120
69,120,71
65,151,98
188,19,112
32,78,62
69,131,831
83,150,174
84,98,164
65,175,10
66,96,96
76,94,198
69,85,63
32,76,119
72,81,175
69,142,53
77,119,140
79,125,86
68,125,125
73,118,48
78,94,81
77,97,520
73,113,104
67,88,118
65,128,102
77,92,208
69,127,114
78,87,36
84,120,86
69,93,54
188,132,68
32,122,88
83,99,92
73,94,48
78,136,109
32,129,122
83,151,100
73,114,340
71,81,221
78,87,64
79,99,47
83,79,47
32,88,78
68,109,62
69,78,83
32,94,300
73,124,64
78,94,123
83,124,48
85,87,137
70,87,110
73,104,95
67,125,72
73,106,124
69,110,82
78,92,78
67,137,82
73,109,78
65,112,112
32,63,140
67,35,94
65,134,120
82,93,109
68,134,182
65,23,343
67,104,231
65,100,114
188,101,889
32,97,163
83,104,112
73,125,44
78,169,62
32,78,81
82,110,205
69,0,69
81,142,131
85,95,137
69,128,85
82,124,88
73,100,64
77,72,124
73,90,121
69,130,43
78,103,103
84,109,132
79,125,53
32,51,128
68,134,64
69,134,47
32,107,63
73,123,71
78,93,62
79,2,16
84,112,112
82,32,78
80,81,152
73,110,84
67,119,96
79,121,92
83,124,125
190,16,153
13,55,301
160,184,142
69,142,192
8,0,436
160,619,636
69,109,232
8,0,266
76,88,217
65,140,82
66,93,117
79,82,104
82,93,47
65,163,104
84,109,248
79,109,62
82,109,23
73,125,56
79,95,47
32,106,110
68,152,78
69,112,75
8,63,1002
8,79,501
67,135,810
79,128,88
78,183,64
84,120,395
82,142,72
79,71,37
76,112,152
160,1322,67
190,112,78
32,128,127
160,1500,1076
71,50,121
66,92,154
32,124,308
104,47,775
110,120,29
96,66,249
96,54,172
8,82,731
8,77,187
99,126,514
96,88,78
96,47,183
38,98,203
38,0,31
38,0,46
162,1500,346
39,103,62
39,0,178
39,88,232
39,70,188
39,97,202
39,0,31
39,0,501
39,0,30
39,0,31
37,143,655
40,125,200
40,0,32
40,85,183
188,96,171
32,94,69
160,343,383
72,92,95
84,122,227
79,93,35
32,104,93
51,62,367
50,112,125
188,90,110
32,93,90
160,524,120
72,103,126
66,95,203
32,93,114
49,148,415
48,131,482
188,123,348
56,110,263
188,120,78
32,105,85
80,78,109
76,37,77
65,68,83
81,109,187
85,94,144
69,127,417
84,139,148
65,167,214
83,39,26
32,69,75
98,78,581
99,95,749
103,54,789
110,90,248
96,79,280
96,88,148
96,61,46
188,111,702
32,110,61
71,114,428
76,109,49
85,108,13
67,105,80
69,123,107
77,132,48
73,113,74
65,132,117
32,130,122
8,0,539
8,83,144
8,95,442
8,82,30
8,106,31
8,80,31
8,72,32
8,61,31
8,88,620
85,119,433
82,89,120
69,120,93
65,125,112
32,120,93
50,124,161
57,106,77
188,123,225
32,93,76
67,87,165
82,134,189
69,100,78
65,171,75
84,18,77
73,106,137
78,95,93
73,64,133
78,110,78
65,156,690
32,110,158
49,88,110
188,125,126
49,91,143
188,75,75
32,111,100
160,186,599
78,133,321
65,118,328
32,85,142
49,138,372
8,0,164
162,1056,190
162,0,47
86,78,87
97,61,183
99,141,95
105,127,1154
188,94,228
32,104,94
160,341,219
75,78,109
32,112,142
52,139,401
188,92,129
48,93,629
188,109,312
32,126,78
160,216,47
67,94,178
76,137,156
32,109,171
49,88,119
48,112,64
48,94,175
188,110,240
32,75,23
160,173,68
67,83,108
80,185,94
75,137,89
32,92,322
53,94,1050
53,110,596
32,118,149
160,183,155
56,82,84
77,116,219
66,82,177
32,109,142
49,140,326
49,81,212
8,0,874
50,80,33
161,137,66
57,103,474
190,94,1158
160,1114,483
40,0,94
40,0,501
40,0,30
40,0,158
40,0,31
40,0,31
40,0,30
40,0,201
40,0,31
40,0,30
40,0,31
40,0,31
40,87,30
40,0,31
40,0,32
8,79,186
9,109,320
9,121,191
160,177,203
80,95,198
65,129,191
67,109,105
73,47,103
69,106,107
78,78,87
84,109,134
69,79,62
32,80,24
67,112,127
85,83,124
82,72,83
83,143,174
65,109,74
78,130,125
68,73,136
79,141,47
32,110,110
73,112,71
78,101,62
84,110,78
69,133,62
82,88,96
78,96,48
65,109,36
67,88,96
73,78,96
78,111,432
32,88,111
69,104,112
78,109,210
32,87,78
160,0,151
85,80,124
67,96,123
79,97,119
32,56,162
80,112,80
79,106,86
82,122,72
32,96,54
160,1500,92
73,100,83
65,176,139
77,112,62
32,96,147
84,94,184
73,87,47
80,125,120
79,130,74
32,121,84
161,177,756
84,105,136
32,90,226
67,47,157
79,108,31
78,121,144
32,107,118
160,1072,63
65,171,110
84,109,261
67,113,126
32,73,96
65,140,120
32,89,226
160,344,124
84,73,338
67,109,140
73,92,25
32,49,93
89,112,101
32,62,109
160,584,108
68,114,478
65,140,78
190,91,94
32,94,208
160,261,370
67,109,125
79,138,124
78,115,62
84,107,133
73,93,47
78,119,199
65,157,94
32,93,90
73,132,12
78,125,119
84,62,108
69,122,78
82,71,137
78,84,57
65,122,140
67,154,104
73,82,81
78,104,480
32,107,97
80,96,95
65,84,99
82,127,97
65,143,104
32,78,94
67,87,298
79,138,5
78,116,73
84,96,104
82,140,78
79,79,66
76,104,419
32,139,123
69,122,59
79,82,143
86,103,171
76,78,100
85,78,67
84,110,125
73,123,74
8,56,241
8,73,169
8,70,250
8,98,154
8,76,190
8,0,31
86,83,466
79,89,100
76,91,185
85,110,61
84,114,112
73,95,113
86,96,276
79,94,77
190,106,215
