VK,HT,FT
97,156,-1
101,93,125
97,94,218
101,109,47
9,94,608
9,125,234
160,0,328
160,0,499
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,78,31
69,156,0
76,78,125
32,62,110
80,78,78
65,93,78
67,110,124
73,78,47
69,109,141
78,78,124
84,109,47
69,78,94
32,62,78
73,93,125
78,93,78
84,78,156
69,140,78
82,62,109
67,62,187
85,78,31
82,63,156
82,109,156
69,78,109
32,62,63
67,78,78
79,93,47
78,109,62
32,62,47
80,78,405
65,109,141
82,78,93
79,78,63
32,94,62
67,110,109
65,156,125
82,63,109
68,94,172
73,124,94
79,63,93
82,78,141
82,78,171
69,78,63
83,140,156
80,109,62
73,94,62
82,94,94
65,140,94
84,109,109
79,78,109
82,109,281
73,109,156
79,78,281
190,109,1232
160,218,94
32,109,31
83,93,125
69,109,187
32,94,62
73,78,94
78,109,78
73,109,109
67,78,187
73,63,78
65,125,78
32,78,109
8,78,437
78,78,234
32,109,141
77,94,171
65,125,187
78,78,172
73,140,94
79,141,93
71,141,187
8,78,312
66,94,234
82,141,47
65,141,109
83,140,94
32,62,156
68,78,78
69,140,47
32,78,78
82,109,109
69,78,94
65,141,124
78,125,78
73,94,94
77,124,172
65,109,109
67,63,140
73,93,16
0,78,218
79,94,187
78,141,47
32,78,94
66,94,171
0,78,250
65,125,125
83,125,78
73,78,125
67,94,62
65,156,140
83,109,125
32,140,125
89,125,109
32,78,109
65,110,78
86,125,203
65,140,640
78,94,93
90,140,188
65,109,93
68,94,156
65,156,47
83,93,94
8,62,-1
8,78,140
99,109,375
96,93,234
9,141,530
188,125,-1
32,78,219
83,94,-1
73,125,47
78,124,94
32,62,62
79,125,452
66,93,219
84,94,171
69,94,94
78,93,141
69,125,93
82,78,94
32,78,62
0,141,390
69,109,125
88,140,156
73,78,125
84,109,140
79,109,78
32,78,484
67,125,78
79,125,31
78,125,62
32,62,63
76,78,140
65,156,78
83,110,109
32,109,63
77,110,93
73,125,78
83,125,562
77,109,250
65,141,249
83,109,94
190,78,156
32,94,62
160,234,16
83,94,140
69,78,187
32,78,63
82,94,483
69,140,63
65,140,125
76,109,62
73,94,62
90,125,63
65,125,93
32,93,110
161,811,312
69,94,483
67,62,125
71,78,187
32,78,63
69,109,140
78,94,78
32,78,47
69,125,109
76,94,62
32,94,78
69,93,110
85,109,109
8,78,374
8,62,172
81,78,125
85,94,93
69,94,109
32,78,94
83,62,94
69,78,156
32,78,46
79,110,78
66,110,156
83,78,94
69,93,172
82,62,78
86,78,156
65,125,140
32,94,78
65,140,125
83,125,93
73,93,110
83,140,62
84,124,250
79,78,390
76,125,187
73,78,93
65,93,110
190,124,78
32,47,109
160,171,47
83,94,124
69,94,172
32,93,94
160,1500,592
162,1500,32
37,63,202
37,78,172
35,63,-1
67,110,1326
79,109,47
78,109,78
83,125,94
84,109,109
65,140,94
84,94,140
65,171,94
32,94,140
0,94,468
79,94,140
66,63,359
73,78,63
84,47,124
79,63,78
32,62,63
65,109,-1
32,110,140
8,78,1311
8,94,187
83,94,452
73,94,125
69,124,375
78,62,312
68,78,140
79,78,62
32,93,63
76,93,125
65,109,62
83,110,62
32,78,94
97,78,1482
101,109,484
161,218,452
190,94,140
101,109,734
96,78,78
32,78,592
72,109,188
83,125,140
32,94,109
68,94,125
69,94,78
76,109,47
32,109,78
68,94,187
0,31,94
73,62,140
65,109,78
32,78,109
97,124,1389
104,109,93
111,78,219
97,109,234
98,109,78
111,63,249
144,47,0
40,156,609
45,109,156
35,109,93
37,94,187
35,141,983
35,125,1108
37,94,93
39,125,734
39,141,171
144,125,453
98,110,561
96,125,234
97,203,250
100,141,374
190,78,1030
32,78,-1
80,140,188
79,94,93
83,109,78
84,94,125
173,125,296
82,94,359
69,125,78
65,141,156
78,109,546
73,125,94
77,109,203
65,93,109
67,62,125
73,63,46
0,63,203
79,109,172
78,125,78
160,421,-1
0,109,780
160,202,141
79,63,93
66,78,640
73,94,62
84,78,141
79,78,46
190,63,203
162,0,-1
162,125,515
67,94,31
