VK,HT,FT
35,573,-1
33,221,896
144,606,65
97,97,105
105,124,190
96,80,45
96,76,75
9,102,0
9,103,508
161,164,188
9,129,568
73,129,199
78,151,1201
71,83,33
82,82,106
69,98,55
83,88,44
79,91,127
32,12,0
89,147,1283
32,83,79
188,130,225
162,552,42
39,4,0
39,98,0
39,16,0
39,4,174
39,19,0
39,60,42
39,4,124
39,4,0
39,51,95
39,4,0
39,4,87
39,76,0
39,85,57
39,75,0
40,100,759
162,381,548
37,113,0
37,4,177
37,4,0
40,77,47
40,52,53
40,104,71
40,52,234
40,52,54
40,52,80
13,65,136
160,631,989
69,82,168
86,97,91
79,92,185
76,82,104
85,75,157
67,106,133
73,69,54
79,76,0
78,85,57
65,130,28
32,111,43
65,144,265
78,99,29
8,4,218
83,238,551
73,125,153
78,66,143
84,117,186
79,70,0
77,43,38
65,214,0
84,118,377
73,100,79
67,141,43
79,82,59
32,82,100
80,91,89
65,132,44
82,77,168
65,101,0
32,96,63
65,85,920
78,95,119
71,82,0
79,80,29
65,99,1181
8,129,528
82,129,247
32,82,10
79,80,136
32,68,44
68,108,95
73,92,94
83,37,28
78,93,64
69,92,47
65,145,120
188,150,446
32,108,99
83,115,71
73,66,139
78,66,132
32,98,86
8,80,860
8,74,91
8,83,0
8,107,92
83,117,261
73,92,235
78,126,27
32,76,44
83,71,71
73,107,21
71,60,110
78,106,243
79,82,38
83,129,0
32,115,37
68,62,46
69,82,48
8,51,0
8,77,54
8,70,26
8,63,0
8,84,0
8,4,160
8,4,0
8,4,87
8,66,28
8,4,0
8,4,0
8,92,0
8,4,0
69,142,922
83,125,11
84,136,0
65,66,59
66,30,0
76,98,0
69,76,29
32,99,27
72,93,93
69,119,0
77,130,0
79,82,101
68,101,155
73,27,80
78,76,74
65,105,3
77,98,12
73,129,31
67,82,136
65,134,6
77,82,342
69,97,103
78,33,0
84,121,128
69,82,25
188,82,1026
32,98,116
83,113,278
73,85,219
78,119,58
32,67,20
83,76,28
73,90,59
71,104,44
78,79,140
79,104,266
83,76,62
32,114,43
68,112,72
69,68,63
32,97,0
73,90,107
78,84,107
83,40,74
85,57,168
70,104,348
73,97,86
67,170,902
73,87,34
69,149,23
78,103,0
67,128,176
73,92,0
65,105,116
32,76,8
67,124,816
65,124,121
82,114,90
68,67,121
73,94,0
65,64,120
67,54,0
65,188,85
190,81,58
9,129,607
160,4,0
83,14,485
69,76,90
32,101,136
82,93,54
69,60,88
65,138,108
76,85,258
73,85,71
90,76,0
65,223,71
32,73,49
67,159,55
79,82,136
77,123,61
80,84,58
82,76,0
69,82,0
83,113,100
73,94,0
79,98,50
78,130,106
32,128,43
68,84,0
69,128,138
76,100,76
32,88,138
83,83,337
73,172,12
84,82,83
73,156,36
79,68,179
32,108,338
68,33,13
69,60,177
32,71,120
80,89,66
85,50,154
78,70,98
67,76,114
73,105,36
79,140,108
78,100,140
32,150,45
73,57,204
78,97,107
71,102,531
85,106,97
73,79,0
78,92,63
65,132,149
76,80,455
32,96,91
68,61,0
69,141,55
82,74,209
69,125,180
67,65,133
72,92,97
79,56,61
190,84,624
13,121,216
160,198,96
8,161,782
13,53,145
160,332,125
83,81,94
69,80,0
32,11,238
83,80,633
79,102,102
76,59,108
73,106,167
67,135,0
73,92,0
84,110,151
65,151,15
32,100,121
160,586,394
69,111,47
67,126,263
79,76,0
68,88,149
79,92,86
80,104,62
80,82,271
76,79,132
69,61,66
82,151,79
32,83,21
65,115,496
82,68,87
84,34,177
69,82,29
82,45,59
73,89,150
65,169,90
76,69,0
32,146,111
68,137,25
69,137,9
32,64,0
77,32,0
73,113,99
69,99,53
77,36,17
66,111,144
82,84,175
79,75,39
83,75,41
32,109,151
73,66,87
78,100,75
70,111,0
69,55,0
82,85,57
73,191,325
79,124,157
82,5,0
69,125,64
83,71,313
188,79,276
32,83,9
69,102,373
78,82,0
32,82,75
76,102,153
79,108,104
83,114,1342
32,103,137
81,85,143
85,92,0
69,69,102
32,76,39
78,69,717
79,97,0
8,68,771
8,66,138
83,113,1209
69,97,127
32,160,232
79,138,56
66,76,199
83,73,95
69,103,91
82,70,64
86,50,87
65,145,15
32,64,3
72,80,99
69,75,59
77,136,230
79,113,71
68,145,0
73,82,33
78,98,205
65,105,51
77,87,69
73,99,0
65,84,41
32,60,1152
78,76,49
79,56,0
82,82,250
77,76,167
65,76,93
76,76,0
32,66,122
68,78,34
69,138,138
32,95,3
76,107,406
79,15,86
8,84,434
8,144,14
8,70,47
76,73,663
32,76,137
65,84,164
82,61,7
66,100,111
79,82,106
82,110,186
8,129,571
8,65,0
8,60,102
8,4,59
8,4,0
65,111,86
82,76,95
66,51,1064
79,82,379
76,82,183
32,84,58
65,146,59
84,76,159
8,101,923
82,129,682
84,76,108
69,84,0
82,84,40
73,92,147
65,98,85
76,63,115
188,76,164
32,82,86
78,19,214
79,56,207
32,92,0
73,53,54
68,97,78
69,68,74
78,94,62
84,75,60
73,16,20
70,71,0
73,78,78
65,68,114
37,176,71
67,84,184
40,119,0
78,145,105
68,117,176
79,97,111
83,114,0
69,97,88
32,67,90
65,127,9
76,76,215
84,68,159
69,98,247
82,84,44
65,145,206
67,148,237
73,56,46
79,67,46
78,21,151
69,103,74
83,99,68
32,67,10
69,97,58
78,84,89
32,105,93
69,67,468
76,96,129
32,78,144
67,155,124
65,107,75
76,100,46
73,84,142
66,43,269
82,99,166
69,108,0
32,114,152
66,159,295
8,97,679
86,81,114
65,98,160
83,105,106
67,66,201
85,89,203
76,57,104
65,188,37
82,83,41
190,113,908
13,56,332
160,1500,135
83,123,267
69,83,89
32,95,12
68,68,511
69,86,58
67,105,125
73,179,799
68,31,40
69,76,28
32,110,0
69,124,0
88,111,246
84,79,54
69,152,21
82,138,0
78,132,376
65,132,83
67,108,135
8,187,1087
8,62,111
8,4,0
8,82,0
8,158,44
8,67,0
8,52,0
8,4,0
65,129,506
76,84,48
84,129,314
65,146,68
32,108,55
83,84,221
65,121,89
78,98,224
65,149,0
84,113,41
79,76,57
82,68,51
73,137,59
65,85,24
76,9,106
32,84,92
68,113,72
69,81,0
76,88,28
32,93,68
80,92,367
65,132,0
67,144,0
73,97,0
69,83,54
78,167,61
84,85,111
69,79,27
188,66,1147
32,81,0
67,133,387
79,59,25
78,73,91
32,112,106
80,139,440
65,82,54
85,86,352
84,129,253
65,138,139
83,111,114
32,94,103
68,87,75
69,19,94
32,82,72
65,79,0
76,81,31
65,93,27
82,9,105
77,155,292
65,176,41
32,92,929
89,67,108
32,85,55
68,100,0
69,70,111
32,84,0
67,82,142
79,56,155
78,52,262
68,103,15
85,114,31
67,82,298
84,76,3
65,46,139
188,199,335
32,82,75
80,116,501
65,15,129
82,68,2
65,125,24
32,92,48
67,108,0
79,82,137
78,84,136
84,131,213
73,91,65
78,76,153
85,90,153
65,99,23
82,135,31
32,105,158
83,92,1043
69,100,72
71,121,110
85,114,0
73,84,39
77,149,0
73,103,45
69,125,294
78,97,118
84,82,0
79,104,12
32,116,132
80,130,986
79,111,87
82,110,0
32,92,0
67,128,15
79,119,0
78,81,232
83,140,0
85,100,15
76,84,108
84,68,226
79,67,413
82,113,21
73,137,43
79,114,61
83,92,46
32,75,103
69,99,78
88,84,115
84,83,224
69,179,85
82,87,33
78,132,294
79,100,212
83,100,0
32,95,0
68,28,17
69,55,120
32,107,17
160,537,691
67,31,193
65,140,15
82,69,0
68,81,122
73,96,119
79,82,73
76,84,122
79,70,47
71,78,233
73,101,22
