VK,HT,FT
98,901,-1
97,204,804
9,993,342
160,55,355
160,703,963
160,649,354
160,546,738
160,244,539
80,64,387
65,169,93
67,28,87
73,99,96
69,155,75
78,124,195
84,109,106
69,96,5
32,125,97
67,90,49
85,77,90
82,94,88
83,119,166
65,164,85
78,145,56
68,122,87
79,83,65
32,87,85
73,124,97
78,137,75
84,93,144
69,191,57
82,96,86
78,103,93
65,145,129
67,125,191
73,108,73
0,642,99
79,118,216
78,90,94
32,142,186
69,118,110
78,130,202
32,129,101
83,119,174
65,123,80
76,104,188
65,137,314
32,88,103
68,108,81
69,110,120
32,46,136
160,547,81
67,94,133
76,97,87
8,84,156
76,101,187
0,355,87
73,74,86
78,127,172
73,77,78
67,119,187
65,163,108
32,96,103
160,604,916
77,134,125
0,174,276
69,143,101
68,100,117
73,110,67
67,94,87
65,129,124
32,103,75
80,926,343
79,114,142
82,102,94
32,99,63
160,191,654
65,135,84
67,110,295
86,757,171
32,124,72
73,122,103
83,97,91
85,97,80
8,103,171
8,46,190
8,78,156
8,87,190
160,375,740
160,164,165
8,78,156
86,696,932
32,134,93
73,113,58
83,124,62
81,68,955
85,111,83
0,632,750
69,106,109
77,39,88
73,123,65
67,84,73
79,75,109
188,865,876
32,87,663
67,75,85
79,124,119
78,129,416
32,102,65
160,490,746
69,120,67
67,106,157
71,564,719
32,112,88
69,102,98
78,102,102
32,138,119
69,111,90
76,111,136
32,57,78
81,491,11
85,111,102
69,118,250
32,107,88
83,144,168
69,112,77
32,77,20
79,124,29
66,457,855
83,132,44
69,128,91
82,114,155
86,865,41
65,124,94
32,68,94
82,109,77
73,93,122
84,114,121
77,91,54
79,93,67
32,93,78
83,143,74
73,115,86
78,125,77
85,79,107
83,94,101
65,109,84
76,93,64
32,123,78
67,108,157
79,127,109
78,135,0
32,149,132
79,127,89
78,116,90
68,105,104
65,107,100
32,99,229
160,582,136
84,61,110
32,106,73
56,858,804
109,578,771
160,886,399
160,93,617
57,678,134
32,75,103
69,116,55
78,137,198
32,107,86
160,262,49
86,273,512
99,957,149
109,141,221
160,612,443
86,682,0
102,858,382
190,633,331
38,888,107
40,309,194
160,187,592
8,111,190
32,115,68
160,122,966
56,149,888
79,100,235
8,88,218
80,190,561
65,141,117
67,119,156
73,90,93
69,145,247
78,83,10
84,84,292
69,96,98
32,124,221
65,125,85
83,123,166
73,99,95
78,133,85
84,132,111
79,106,22
77,112,318
0,49,980
65,115,125
84,109,161
73,119,121
67,113,100
65,52,132
32,110,87
80,712,517
65,141,116
82,106,101
65,115,237
32,79,103
65,169,125
78,85,85
71,435,851
73,125,247
78,42,9
65,129,120
32,81,63
79,126,22
32,113,1247
68,93,57
73,107,197
83,123,4
78,115,80
69,136,111
65,168,215
57,735,969
160,172,781
190,162,316
8,62,176
8,70,217
160,554,624
160,116,293
160,504,640
57,290,762
190,911,797
32,102,187
160,549,295
83,123,77
69,84,36
32,104,89
82,98,51
69,118,124
65,115,121
76,127,103
73,84,94
90,134,341
65,123,94
32,98,137
68,101,185
79,98,60
83,122,75
65,133,109
74,333,331
69,150,221
32,99,124
68,141,5
69,86,100
32,83,96
66,395,481
73,122,84
79,124,143
77,112,88
65,125,84
82,114,95
67,94,152
65,111,109
68,101,79
79,113,166
82,128,71
69,135,86
83,132,97
32,110,89
67,93,84
65,146,124
82,65,97
68,101,111
0,484,992
73,115,98
65,167,117
67,114,678
79,91,70
83,120,92
32,75,119
160,765,152
56,611,17
84,107,91
82,102,231
79,91,120
80,790,227
79,116,203
78,96,69
73,56,47
78,124,86
65,109,99
32,107,61
160,546,590
73,118,99
57,174,775
32,87,137
81,538,206
85,79,22
69,118,28
32,83,110
82,105,73
69,136,94
83,98,100
85,110,169
76,99,60
84,11,455
65,78,100
32,108,78
78,103,60
69,117,86
71,799,557
65,125,156
84,84,112
73,121,74
86,709,146
79,98,59
190,257,251
32,106,106
160,208,555
83,94,182
69,112,171
32,95,1081
73,119,62
78,109,55
84,93,395
69,127,67
82,109,61
80,978,896
82,92,62
69,130,54
84,118,110
65,135,77
32,97,78
67,107,116
79,16,153
77,116,86
79,122,351
32,99,88
79,69,65
78,103,60
68,135,127
65,165,78
32,94,204
160,271,7
84,96,106
32,94,203
56,51,686
109,524,637
160,237,405
57,447,241
32,93,120
80,970,653
79,93,153
82,107,116
32,106,88
73,38,93
83,86,90
81,87,485
85,45,112
69,118,32
77,119,230
73,96,97
65,141,118
32,100,78
67,108,89
69,107,256
82,114,132
69,16,111
66,777,264
82,91,115
65,163,84
76,104,187
190,238,451
13,448,399
160,686,326
83,120,166
69,140,74
32,25,110
65,157,109
71,730,902
85,109,116
65,130,109
82,109,68
68,137,83
65,105,47
32,84,103
69,86,94
8,136,164
160,236,128
69,102,67
67,109,108
79,130,22
67,111,161
65,156,112
82,113,88
68,99,95
73,99,106
79,65,154
71,304,0
82,124,59
65,141,125
77,120,527
65,153,94
32,93,151
68,136,74
80,900,137
79,114,65
8,78,205
8,49,171
79,100,106
80,809,846
76,100,100
80,362,489
8,140,16
8,143,173
80,291,109
76,111,64
69,118,97
82,108,56
190,505,359
9,784,550
9,208,208
160,538,441
160,597,545
67,107,74
8,123,233
160,552,353
160,254,339
160,220,236
160,609,460
160,578,801
160,173,770
160,412,993
160,566,307
160,794,108
160,476,352
160,164,382
160,309,250
160,263,369
160,164,219
160,768,545
160,164,970
160,205,910
69,159,243
86,763,968
79,124,69
76,125,44
85,83,87
67,119,123
73,115,47
0,364,958
79,97,196
78,97,52
32,87,178
80,554,67
79,110,64
82,128,152
32,88,78
160,240,609
67,119,685
65,156,119
82,141,122
68,55,78
73,84,95
79,114,155
76,120,80
79,119,162
71,95,468
0,888,275
73,87,83
79,100,66
65,133,57
8,114,167
8,78,131
65,162,71
190,663,256
