VK,HT,FT
13,117,-1
160,423,295
68,71,304
69,65,121
32,74,73
69,57,33
86,104,13
79,58,148
76,103,83
85,63,162
67,85,0
73,103,81
79,139,49
78,92,121
65,78,23
82,73,133
32,65,66
67,74,192
79,84,118
78,59,111
32,56,87
69,56,156
83,140,103
84,55,152
65,102,49
66,55,134
73,55,55
76,87,130
73,91,137
68,109,422
65,161,23
68,56,31
32,107,0
72,40,194
69,160,25
77,22,177
79,71,32
73,29,0
8,57,395
68,73,116
73,65,73
78,90,89
77,71,1076
73,57,203
67,71,93
65,136,38
32,87,91
89,47,431
32,87,0
69,90,51
76,71,41
67,62,61
84,66,210
82,71,1
73,101,200
67,102,326
65,87,65
188,89,283
32,59,132
83,102,67
69,101,87
32,81,97
80,91,324
82,106,0
79,55,70
71,68,203
8,40,335
8,125,53
8,0,100
8,49,0
8,50,0
8,0,0
8,0,0
83,106,802
69,74,137
32,63,132
80,91,119
82,81,273
79,55,41
71,61,170
82,41,209
69,102,17
83,77,131
65,104,192
82,71,240
32,174,131
68,89,316
69,57,114
83,100,119
84,71,11
69,109,0
84,102,577
69,132,48
32,81,132
68,102,12
69,116,0
76,57,21
32,75,50
82,90,787
69,71,23
83,79,103
80,114,144
73,84,0
82,112,373
65,111,118
68,165,206
79,40,116
82,89,336
190,71,295
160,0,0
83,71,0
69,71,57
32,56,29
73,71,426
78,87,213
68,102,47
73,81,0
67,65,194
65,129,0
32,81,131
83,92,776
69,55,120
68,73,146
65,167,162
80,54,295
8,56,499
67,97,587
73,61,124
78,76,177
32,87,99
80,86,177
65,31,0
82,32,161
67,120,281
73,80,9
65,129,49
76,90,53
32,65,147
80,149,86
65,90,17
82,57,160
65,105,56
32,73,58
82,72,282
69,83,121
65,87,139
68,81,309
65,127,33
80,103,274
84,129,471
8,91,309
8,85,85
8,0,97
8,0,918
8,118,0
8,0,0
8,0,85
65,116,99
68,110,17
65,87,43
80,94,130
84,86,188
65,118,171
82,100,0
32,61,250
65,92,256
76,86,183
32,142,299
80,71,91
65,91,26
67,73,199
73,63,0
69,86,74
78,81,41
84,68,221
69,67,7
32,127,32
65,149,475
76,65,74
32,65,149
82,155,174
69,87,101
83,55,108
80,110,359
73,121,175
82,7,382
65,64,116
68,160,79
79,72,193
82,62,91
32,73,87
89,86,258
32,60,200
8,86,374
8,0,0
8,45,47
190,68,585
32,74,131
13,62,525
160,445,240
160,0,567
83,87,113
69,71,83
32,71,315
73,102,364
78,75,148
68,107,440
73,103,5
67,109,363
65,111,55
32,56,98
67,87,695
79,145,0
77,72,117
69,182,23
78,73,86
90,145,58
65,68,76
82,97,148
32,65,120
67,35,38
79,86,0
78,82,129
32,58,0
65,101,86
76,65,39
73,147,148
69,92,49
77,96,176
8,65,382
8,89,149
77,50,488
69,92,178
78,72,118
84,87,116
65,119,38
67,71,165
73,96,36
78,61,9
32,81,146
80,87,476
79,55,109
82,92,161
32,105,42
86,140,598
65,109,60
32,66,125
69,118,140
78,63,0
84,64,180
69,71,25
82,37,121
65,86,9
76,105,93
190,43,451
