VK,HT,FT
40,124,-1
40,88,196
40,113,68
40,4,69
13,82,205
160,126,213
83,103,147
69,124,230
32,100,179
82,114,306
69,129,98
67,100,259
73,100,92
86,82,152
66,113,225
69,108,158
8,67,850
8,90,222
8,101,198
66,97,180
69,98,167
32,55,143
73,98,144
78,101,100
70,105,272
79,114,108
82,123,74
77,131,124
69,132,126
32,98,176
79,98,134
82,132,176
65,144,131
76,113,116
32,99,380
68,108,616
69,98,145
32,73,104
160,4,642
160,51,344
160,4,70
80,113,129
83,132,210
8,4,382
8,4,218
83,95,231
80,144,145
69,92,137
67,97,179
84,112,272
160,4,94
190,113,101
32,129,265
160,330,374
80,121,200
69,144,334
71,113,151
32,98,156
162,519,347
160,421,78
37,82,132
37,82,217
37,108,479
68,118,795
69,125,111
32,76,93
69,97,162
83,138,197
84,113,131
85,111,116
68,114,173
73,92,100
79,108,116
32,110,57
68,143,195
69,138,66
32,82,87
80,129,112
69,999,124
82,104,125
70,104,513
85,105,100
83,99,150
73,131,78
0,66,241
79,100,256
78,129,85
32,113,40
77,88,167
73,117,116
79,100,108
67,148,601
0,369,499
65,113,114
82,98,166
68,129,217
73,116,154
67,128,137
65,115,132
160,212,226
190,108,155
173,93,297
8,95,210
32,97,162
160,571,69
80,93,122
69,129,380
71,129,202
32,124,163
68,98,166
69,108,85
84,98,182
69,132,128
78,128,100
73,127,378
68,112,132
65,160,133
32,76,131
69,52,116
78,94,115
32,124,118
52,124,795
53,92,194
48,160,230
32,102,133
77,144,178
71,84,146
8,40,150
8,101,246
75,119,116
74,130,156
8,69,1293
71,111,134
77,123,414
32,110,315
80,97,178
79,114,162
82,114,113
32,128,136
65,141,210
71,116,257
79,113,107
84,111,183
65,145,129
77,98,116
73,93,131
69,124,138
78,100,116
84,95,142
79,129,85
32,99,179
77,107,40
85,96,239
83,86,141
67,76,180
85,39,43
76,128,168
65,134,132
82,114,123
160,470,189
188,76,132
32,118,196
83,125,302
80,127,181
69,77,135
67,145,166
84,112,284
32,113,419
67,127,153
79,141,85
78,142,116
8,4,286
8,67,244
8,87,209
78,129,1008
79,523,116
82,101,149
77,128,103
65,123,166
76,82,128
190,116,211
9,83,589
9,113,235
40,4,1388
37,139,318
37,126,533
37,4,68
37,71,70
37,4,69
37,113,68
37,82,68
37,4,68
37,4,85
37,4,68
37,4,68
37,66,69
37,4,68
37,4,69
37,4,69
37,105,69
37,4,85
37,4,69
37,100,68
37,20,69
37,4,69
37,4,69
37,4,68
37,4,68
37,4,68
37,4,68
37,33,68
37,4,69
37,4,69
37,4,68
37,4,69
39,109,253
39,49,544
160,1500,251
40,141,150
83,111,160
80,157,148
69,169,121
67,89,138
84,110,61
32,136,132
77,143,173
73,128,112
79,92,94
67,136,108
0,437,826
65,145,147
82,84,141
68,113,217
73,133,101
67,89,161
79,91,118
32,97,126
81,156,200
85,103,135
69,129,106
8,85,342
69,151,163
32,112,154
78,175,423
79,128,72
32,20,137
69,110,132
86,129,270
73,126,100
68,112,225
69,113,131
78,102,116
67,128,158
73,99,116
65,152,118
32,98,132
73,132,658
83,88,144
81,124,326
85,60,151
69,129,358
77,93,43
73,73,118
65,132,147
32,131,178
78,96,409
73,142,154
32,113,134
78,92,147
69,159,93
67,82,188
82,159,392
79,85,513
83,116,174
73,100,321
83,66,88
190,130,344
32,88,102
160,246,52
83,98,206
69,103,116
32,108,298
73,107,1064
78,97,150
84,92,112
69,135,132
82,97,147
80,101,84
82,77,104
69,139,96
84,108,202
65,190,153
32,82,178
67,68,116
80,178,96
188,146,114
80,82,179
32,138,251
8,70,392
8,92,204
8,124,190
8,71,209
79,65,303
77,137,85
79,114,122
32,113,123
68,95,833
79,110,126
76,54,223
79,75,194
82,98,114
32,22,210
80,110,101
82,11,96
69,90,100
67,110,175
79,107,116
82,101,176
68,105,208
73,98,100
65,140,139
76,124,117
32,97,128
68,97,1122
69,128,135
32,23,116
66,124,437
65,124,132
74,124,49
79,127,102
32,142,121
82,127,301
73,117,120
69,59,42
83,112,244
71,81,271
79,130,165
32,132,117
73,128,182
83,79,295
81,145,203
85,68,155
0,681,542
69,145,116
77,141,163
73,95,147
67,108,99
79,96,170
190,101,224
32,112,58
160,291,70
83,97,146
69,127,238
32,125,89
68,145,151
69,131,118
67,105,194
73,92,96
68,112,132
69,82,97
32,76,92
69,81,176
78,122,61
32,98,117
82,98,70
69,97,106
67,50,187
79,99,128
82,67,161
82,72,191
73,105,123
68,106,117
65,129,106
32,88,125
68,123,109
69,116,133
32,88,64
83,143,176
85,82,98
8,82,571
65,161,1395
76,82,431
65,143,163
32,122,569
83,98,145
85,109,121
32,83,172
69,114,163
88,128,208
84,88,334
69,16,96
82,126,125
78,125,147
65,123,107
67,108,194
73,82,116
0,82,241
79,113,247
78,128,85
32,82,131
67,100,179
79,97,70
78,136,108
32,100,131
80,105,95
65,128,158
85,100,95
84,106,106
65,143,124
83,133,98
32,98,139
68,105,116
69,130,109
32,89,94
65,117,173
76,111,177
65,143,142
82,132,154
77,111,177
65,94,101
32,82,146
89,123,163
32,66,126
68,85,42
69,130,101
32,86,130
67,113,195
85,113,100
73,120,130
68,93,127
65,148,114
68,87,197
79,94,126
188,114,285
32,109,82
80,97,155
65,97,128
82,126,157
65,129,147
32,104,116
80,159,82
79,108,60
83,78,102
84,97,194
69,125,117
82,115,122
73,113,116
79,112,115
82,124,454
32,98,100
83,104,163
69,110,212
71,105,112
85,127,96
73,98,85
77,129,261
73,113,100
69,117,102
78,118,131
84,95,129
79,105,101
32,67,153
80,149,88
79,119,165
82,110,145
