VK,HT,FT
8,92,-1
8,61,535
160,444,0
80,81,262
65,101,108
67,69,230
73,85,341
69,131,293
78,102,68
84,126,58
69,129,123
32,115,239
70,84,356
69,91,166
77,37,527
69,74,261
78,111,271
73,313,534
78,112,682
65,62,139
32,107,293
81,109,324
85,105,344
69,35,50
32,146,44
67,86,182
85,104,50
82,74,244
83,165,339
65,142,106
32,79,170
73,101,582
78,77,572
84,123,300
69,113,208
82,69,222
78,91,245
65,91,108
67,153,188
73,49,86
78,89,583
8,96,710
8,86,592
78,110,935
32,31,185
69,122,132
78,73,154
32,77,11
160,1500,168
85,94,153
67,43,86
79,80,0
32,130,572
80,20,478
79,142,135
82,86,180
32,100,262
65,100,0
76,79,130
69,109,76
84,128,143
69,111,267
79,87,489
32,77,420
65,81,606
85,108,251
82,61,0
73,69,262
67,58,478
85,68,223
76,92,226
65,128,87
82,156,307
32,29,153
68,122,308
69,58,189
32,100,10
65,136,274
76,64,224
84,71,126
65,135,251
32,72,0
82,110,93
69,100,139
83,108,370
80,130,332
85,0,457
69,77,221
83,121,158
84,63,351
65,95,78
32,78,54
86,96,356
69,107,96
78,83,294
84,108,273
82,103,129
73,106,55
67,130,174
85,70,135
76,109,256
65,155,83
82,103,180
190,97,956
13,105,676
160,794,732
69,88,137
86,146,0
79,0,190
76,114,25
85,69,220
67,85,140
73,281,169
79,157,0
78,86,265
65,184,113
32,100,39
76,97,304
67,109,169
37,111,329
188,103,240
32,101,205
66,131,502
65,142,157
74,81,507
79,150,304
32,43,288
69,99,514
83,146,117
84,86,335
82,120,162
65,100,166
84,116,143
69,245,255
71,85,310
73,57,289
65,108,397
32,101,171
68,159,0
69,84,126
32,76,148
67,115,143
79,169,173
78,116,188
84,96,111
82,97,0
79,77,140
76,92,250
32,87,177
68,133,803
69,137,66
32,75,204
161,1303,606
70,209,757
67,160,175
32,82,231
89,155,733
32,79,211
65,145,638
78,132,137
84,102,363
73,55,83
67,126,606
79,83,243
65,122,398
71,90,111
85,96,175
76,118,489
65,73,179
67,86,769
73,113,70
78,116,625
32,130,121
67,99,384
79,152,170
78,141,261
32,69,267
160,490,37
69,109,31
78,27,74
79,126,0
88,95,221
65,92,0
80,81,214
65,105,292
82,81,255
73,110,205
78,147,156
65,106,200
40,68,149
40,106,174
73,0,386
68,105,291
65,117,290
188,76,504
32,88,43
65,0,177
83,135,273
73,75,259
78,54,360
84,113,114
79,62,119
77,92,282
84,76,215
73,171,203
67,109,279
65,162,240
32,86,127
80,93,324
65,119,263
82,44,239
65,19,151
32,87,162
65,120,478
78,66,129
71,75,304
73,89,453
78,70,472
65,124,155
32,121,252
79,78,704
32,114,413
68,37,561
73,25,217
83,94,147
78,81,231
69,126,250
65,87,167
32,110,208
68,140,449
69,139,115
32,54,64
82,86,0
69,52,161
80,159,158
79,97,136
83,117,236
79,93,615
188,65,1117
32,48,263
69,117,556
83,66,376
84,140,241
65,111,211
66,85,394
76,84,282
69,57,343
32,63,409
72,85,384
69,71,192
77,101,231
79,156,118
73,110,130
68,124,309
8,106,324
8,101,0
68,82,738
73,126,184
78,92,47
77,108,0
8,81,329
77,71,682
73,62,281
67,76,413
65,116,202
77,116,67
69,114,308
78,124,41
84,95,90
69,93,35
188,24,903
32,74,310
83,124,155
73,55,54
78,104,219
32,74,91
82,69,71
69,80,142
85,82,409
8,68,522
81,152,229
85,100,218
69,95,170
82,91,220
73,76,61
77,117,261
73,95,93
69,87,363
78,96,123
84,112,418
79,121,166
32,112,153
68,112,0
69,82,126
32,76,170
73,83,356
78,96,183
79,105,236
84,65,277
82,112,273
80,80,380
73,46,683
67,93,216
79,105,305
83,91,127
32,73,230
78,131,155
73,95,193
32,82,135
86,47,30
65,44,0
83,121,330
79,113,308
65,90,628
67,76,309
84,90,415
73,124,406
86,115,167
79,67,134
83,103,188
190,68,1016
13,0,1164
160,994,555
8,118,404
32,96,425
160,895,289
69,82,95
78,158,240
32,134,147
69,98,90
76,67,412
32,75,256
68,108,327
65,132,179
32,74,0
68,103,0
69,86,175
32,91,78
76,76,406
65,86,173
32,54,194
70,115,319
69,84,97
67,91,301
8,83,1006
8,50,139
8,0,154
8,35,0
8,54,78
8,32,341
8,126,253
8,112,139
8,22,64
8,10,152
8,12,0
8,44,47
8,68,0
8,0,191
8,74,0
8,0,0
8,32,0
8,78,0
8,26,116
8,46,200
160,188,495
8,100,141
160,7,628
188,22,618
32,138,143
67,132,506
79,57,131
77,101,322
73,119,108
69,113,38
78,71,159
90,103,564
65,149,267
