VK,HT,FT
13,120,-1
160,216,358
68,136,123
69,111,214
32,138,78
69,120,120
86,130,166
79,72,105
76,108,141
85,90,80
67,133,122
73,117,79
79,97,79
78,134,52
65,153,122
82,112,196
32,102,102
67,102,120
79,148,45
78,151,41
32,136,73
69,100,1257
83,158,175
84,101,139
65,161,74
66,105,83
73,120,190
76,129,138
73,128,62
68,105,51
65,1500,90
68,109,92
32,103,67
72,91,138
69,162,66
77,129,144
79,174,75
73,80,126
8,104,1004
68,126,351
73,90,83
78,125,106
77,128,428
73,98,106
67,98,83
65,150,65
32,84,106
89,140,146
32,69,113
69,547,76
76,108,104
67,88,464
84,120,202
82,108,81
73,126,66
67,112,107
65,144,119
188,125,105
32,121,65
83,105,88
69,126,176
32,96,71
80,96,103
82,101,115
79,126,82
71,112,133
8,63,339
8,69,179
8,76,314
8,79,177
8,79,174
8,101,180
8,93,218
83,63,729
69,97,156
32,113,64
80,117,71
82,119,97
79,99,484
71,98,194
82,73,197
69,84,45
83,158,166
65,433,120
82,141,70
32,96,370
68,105,493
69,91,73
83,109,170
84,116,131
69,106,97
84,89,120
69,104,97
32,113,93
68,109,123
69,104,72
76,139,53
32,123,70
82,103,470
69,93,53
83,132,184
80,127,110
73,124,66
82,115,36
65,154,96
68,117,531
79,1500,99
82,94,109
190,81,125
160,271,-1
83,119,163
69,102,226
32,97,68
73,122,106
78,98,84
68,129,78
73,142,105
67,94,123
65,145,101
32,106,282
83,75,235
69,139,152
68,122,119
65,136,95
80,117,199
8,101,402
67,121,139
73,90,110
78,153,461
32,116,369
80,100,984
65,142,72
82,102,100
67,115,209
73,121,56
65,134,135
76,99,81
32,128,109
80,108,103
65,102,37
82,124,82
65,148,103
32,97,67
82,130,1137
69,115,83
65,145,135
68,121,203
65,164,91
80,103,171
84,156,180
8,118,772
8,67,232
8,60,188
8,80,170
8,89,176
8,100,173
8,111,184
65,130,117
68,112,104
65,98,100
80,26,78
84,123,748
65,138,133
82,119,83
32,120,131
65,136,295
76,103,104
32,120,55
80,112,207
65,139,54
67,123,119
73,109,93
69,110,80
78,128,65
84,100,100
69,111,75
32,121,72
65,160,137
76,102,75
32,110,75
82,75,90
69,90,41
83,137,175
80,141,82
73,96,83
82,104,74
65,175,76
68,94,433
79,71,84
82,128,120
32,40,436
89,131,136
32,70,226
8,107,651
8,94,258
8,51,293
190,94,680
32,126,919
13,110,-1
160,137,166
160,205,441
83,119,79
69,131,202
32,113,106
73,123,133
78,93,99
68,101,117
73,128,74
67,97,109
65,132,77
32,116,103
67,126,95
79,141,43
77,88,89
69,105,95
78,109,80
90,119,144
65,139,80
82,114,84
32,96,126
67,126,105
79,1500,49
78,134,83
32,114,46
65,132,226
76,111,68
73,124,53
69,65,164
77,96,38
8,77,539
8,89,162
77,103,201
69,122,75
78,97,111
84,116,76
65,140,92
67,132,193
73,1461,66
78,152,425
32,133,110
80,128,90
79,128,60
82,111,116
32,102,100
86,123,284
65,140,265
32,95,91
69,122,137
78,118,87
84,84,86
69,131,92
82,131,112
65,132,110
76,85,95
190,70,205
