VK,HT,FT
97,754,-1
96,66,663
98,588,372
96,777,885
9,606,426
40,442,760
40,472,655
40,157,751
40,290,186
40,939,299
40,447,2
40,617,917
40,315,625
40,531,756
40,712,954
40,649,43
40,309,174
40,687,517
40,778,846
40,828,297
40,423,105
40,519,652
40,168,510
40,633,393
40,302,462
40,666,288
40,564,776
40,328,985
40,314,770
40,378,477
40,854,86
40,42,129
40,690,845
40,500,798
40,0,334
40,676,873
40,689,363
40,821,391
40,211,858
40,395,901
40,918,41
40,274,130
40,22,651
40,643,760
40,446,121
40,346,309
40,455,360
40,855,440
40,589,702
40,483,393
9,275,486
160,654,419
80,488,314
65,150,161
67,102,318
73,86,109
69,91,85
78,89,168
84,121,146
69,148,100
32,102,0
67,117,287
85,91,233
82,133,183
83,119,88
65,189,105
78,124,273
68,140,125
79,109,205
32,78,120
73,136,227
78,60,294
84,113,147
69,96,37
82,93,121
78,64,42
65,146,78
67,133,0
73,81,137
79,92,197
78,80,161
32,78,362
69,122,149
78,86,205
32,134,119
160,0,363
85,113,187
67,108,238
79,106,202
32,88,0
80,669,85
79,129,93
82,109,52
32,130,416
69,116,120
88,285,106
80,677,822
79,101,164
83,111,177
73,125,98
67,80,199
73,123,212
79,119,0
78,77,153
32,133,443
68,109,93
69,139,155
32,94,0
67,92,104
65,121,140
66,288,264
76,100,218
69,124,106
83,116,163
8,91,182
8,61,180
8,103,169
8,142,177
8,105,204
8,107,179
8,70,179
8,72,174
8,43,177
8,72,200
8,59,151
8,68,230
8,120,164
8,93,192
8,74,152
8,122,170
8,131,179
8,80,174
8,118,208
8,99,189
68,107,91
69,112,43
67,92,357
85,100,94
66,186,106
73,94,104
84,105,48
79,96,0
32,125,228
68,88,94
69,93,96
32,111,750
67,118,126
65,115,106
66,652,195
76,140,48
69,158,111
83,112,59
32,102,0
68,81,118
69,115,46
32,90,434
77,106,141
65,131,122
82,100,83
67,95,366
65,104,44
80,597,217
65,108,71
83,109,195
79,78,96
83,116,104
188,796,496
32,110,264
69,95,186
78,100,95
32,108,168
80,237,4
76,93,166
65,143,117
78,87,0
68,104,148
69,139,200
32,100,243
8,87,134
8,120,172
8,53,177
8,77,162
8,82,162
8,56,199
8,141,159
8,103,199
8,108,180
8,121,141
66,781,447
65,138,160
74,770,194
79,114,177
32,71,208
69,127,208
8,102,312
79,103,99
66,950,459
83,92,10
69,118,31
82,105,125
86,772,349
65,151,193
67,134,304
73,112,80
79,118,259
78,95,353
32,101,653
73,104,54
78,95,31
70,847,844
69,126,48
67,101,137
84,98,15
79,105,131
76,94,146
79,101,111
71,867,904
73,108,100
67,129,110
65,149,149
188,533,664
32,97,49
65,118,189
32,135,0
76,118,68
65,143,88
32,102,107
69,121,91
83,112,130
80,84,472
69,113,0
82,113,109
65,109,143
32,97,136
68,92,97
69,122,32
32,97,0
73,102,88
77,147,441
80,665,241
76,94,166
69,131,117
8,73,87
65,144,73
78,86,210
84,135,283
69,121,94
32,117,348
68,113,82
69,142,156
32,83,530
78,105,121
85,75,106
69,78,1
86,824,289
79,119,77
32,132,381
77,127,357
65,138,243
82,114,97
67,105,166
65,142,200
68,84,82
8,87,166
80,477,996
65,123,175
83,106,122
79,99,5
83,77,180
190,741,805
13,559,741
160,291,623
69,101,45
86,139,231
79,115,4
76,100,200
85,110,143
67,106,87
73,99,139
