VK,HT,FT
98,20,-1
99,344,158
100,922,449
101,895,979
9,169,594
9,925,257
160,523,823
83,116,100
69,107,92
32,107,69
82,113,121
69,119,91
67,103,202
73,98,130
66,970,839
69,124,116
32,108,194
68,117,117
79,103,151
83,110,104
65,123,142
74,635,728
69,107,115
32,96,75
68,110,113
69,108,122
32,102,107
66,611,213
73,111,75
79,96,146
77,112,210
65,132,96
82,104,112
67,112,200
65,142,132
68,113,121
79,114,146
82,116,98
69,122,104
83,118,135
188,473,613
32,98,197
81,755,367
85,104,118
69,122,124
32,105,279
82,110,124
69,124,132
83,112,136
85,97,105
76,103,162
84,111,194
65,135,136
78,113,104
32,91,84
78,100,101
69,104,111
71,668,319
65,134,113
84,113,253
73,102,71
86,363,609
79,110,80
83,106,108
32,94,188
160,391,453
56,409,839
8,86,215
8,86,171
8,86,171
8,103,186
8,102,179
8,78,174
8,92,169
8,102,184
8,96,178
8,101,177
8,87,174
8,90,177
8,96,186
8,95,170
8,97,177
8,81,174
8,90,189
8,88,177
8,101,173
8,100,176
8,89,173
8,103,186
8,88,182
8,92,173
8,85,182
8,92,184
32,111,199
160,393,923
56,109,4
84,108,197
82,109,94
79,110,145
80,313,306
79,102,152
78,96,156
73,104,122
78,95,182
65,137,116
160,459,121
57,776,218
188,975,838
32,112,201
8,84,312
8,91,188
8,98,177
8,83,191
8,98,185
8,85,188
8,95,184
8,84,177
8,85,175
8,99,169
8,85,177
8,94,172
8,104,184
8,90,175
160,511,523
190,805,925
32,105,108
84,104,236
82,102,123
79,97,78
80,812,644
79,97,150
78,98,120
73,106,93
78,95,85
65,131,132
32,100,160
77,102,207
69,126,100
78,114,121
79,108,91
82,101,137
32,110,177
65,134,122
32,103,82
160,504,747
48,756,840
188,79,618
48,771,980
53,618,725
8,97,250
53,862,636
190,339,199
13,770,1
160,394,532
83,116,99
69,110,95
32,105,148
82,109,105
69,111,136
65,145,106
76,99,151
73,106,108
90,896,756
65,126,141
78,96,166
32,95,181
160,314,3
69,102,133
67,104,215
71,862,443
32,101,88
67,102,228
79,103,146
78,94,172
84,101,190
82,112,125
79,106,76
76,107,141
188,26,775
32,92,88
69,116,111
78,106,171
32,102,284
76,97,180
79,114,72
83,117,126
32,103,149
81,136,803
85,97,158
69,102,106
32,104,43
78,106,117
79,107,108
32,112,79
83,108,131
69,113,100
32,110,251
79,102,128
66,373,330
83,116,104
69,117,129
82,101,127
86,363,72
65,141,104
78,100,98
32,103,218
67,112,128
65,138,101
77,104,138
66,964,472
73,109,87
79,113,84
83,113,113
32,98,268
69,110,124
78,110,149
32,94,218
8,92,350
8,82,190
8,91,192
67,108,103
79,96,88
78,105,196
32,99,168
82,103,113
69,124,124
83,116,117
80,423,849
69,123,135
67,109,86
84,110,265
79,98,103
32,102,276
65,130,117
76,100,143
32,102,260
73,100,117
78,110,155
71,861,652
82,106,110
69,122,104
83,120,97
79,112,127
190,499,435
9,190,232
9,786,874
160,279,854
83,108,118
69,117,94
32,102,117
73,101,120
78,99,172
84,101,237
69,124,98
82,101,100
80,575,635
82,108,128
69,127,117
84,107,250
65,136,112
32,108,87
67,106,150
79,111,97
77,110,136
79,99,113
32,106,271
160,375,257
85,93,163
78,113,151
73,109,133
68,111,127
65,132,88
68,116,102
32,108,197
68,114,113
69,121,76
76,96,161
32,92,195
160,325,197
68,109,113
79,112,147
76,100,190
79,111,118
82,104,123
32,100,133
160,385,197
80,970,614
82,110,119
69,109,100
67,111,173
79,96,77
82,104,96
68,106,123
73,101,86
65,135,104
76,97,190
162,95,825
160,345,542
37,298,937
37,520,362
37,388,617
37,774,889
68,109,130
79,111,101
76,94,151
79,114,133
82,109,116
32,100,117
80,184,794
82,105,99
69,112,82
67,105,114
79,111,109
82,102,108
