VK,HT,FT
97,59,-1
99,84,198
8,46,513
100,92,704
9,161,15
160,613,0
160,33,112
80,167,291
65,79,557
67,87,364
73,116,236
69,129,110
78,78,94
84,174,52
69,49,12
32,68,382
80,127,287
69,115,3
82,86,308
83,83,376
73,77,246
83,64,14
84,78,73
69,113,245
32,108,0
67,112,234
79,175,234
78,94,264
32,114,130
84,85,275
69,128,223
78,69,303
68,136,163
69,114,152
78,94,125
67,107,49
73,69,146
65,95,229
32,71,144
65,101,498
32,73,115
76,130,59
65,170,51
32,104,159
72,87,406
73,95,162
80,64,400
69,131,207
82,123,216
84,84,406
69,65,228
78,91,144
83,101,271
73,87,84
0,78,387
79,109,282
78,116,416
32,76,411
8,62,744
8,84,214
8,83,149
8,62,29
8,116,231
8,20,1
8,0,144
8,0,135
8,100,95
8,5,42
79,52,554
84,106,36
69,99,119
78,47,221
83,129,123
73,50,287
0,34,451
79,140,292
78,62,204
32,85,257
65,114,273
82,73,180
84,78,145
69,43,98
82,84,160
73,69,505
65,63,233
76,53,15
32,105,250
65,122,245
32,82,136
80,135,584
69,77,30
83,129,130
65,143,215
82,85,164
32,56,95
68,117,467
69,93,178
32,61,91
68,70,147
79,77,123
83,158,226
73,71,115
83,77,144
32,81,138
68,111,65
8,112,278
73,91,432
78,101,101
73,93,214
67,117,356
73,89,448
65,115,52
76,87,0
69,91,70
83,99,99
32,102,153
68,109,209
69,52,180
32,77,1
73,78,172
78,87,128
79,114,211
84,78,98
82,114,173
0,514,738
79,53,291
80,130,279
73,77,154
67,103,195
79,95,89
83,129,42
32,109,844
8,111,498
160,300,499
162,665,718
37,0,503
37,0,73
37,19,0
37,0,73
160,292,316
162,1056,542
162,0,477
162,278,275
162,610,928
162,320,909
162,0,567
162,369,936
162,558,511
162,464,229
162,328,570
162,634,1491
162,371,142
162,878,723
162,527,576
162,980,879
162,452,301
162,900,592
162,1142,1363
162,754,806
37,0,139
37,0,464
37,91,185
37,3,266
37,6,0
37,39,148
37,2,172
37,36,30
37,39,173
8,125,685
8,92,267
8,121,0
8,0,96
8,0,291
8,0,175
8,13,180
8,100,28
8,43,0
8,79,0
69,100,681
86,52,88
79,57,0
76,114,125
85,85,371
67,105,454
73,0,130
79,109,678
78,84,229
65,153,114
32,91,108
73,105,137
78,57,448
