VK,HT,FT
160,669,-1
83,120,192
73,122,149
71,129,62
78,104,24
79,85,71
83,138,86
32,81,96
86,79,136
73,107,143
84,132,87
65,189,137
76,85,51
69,103,99
83,84,160
190,73,124
160,1016,525
32,74,16
8,58,0
8,11,106
190,95,420
32,91,497
84,109,195
69,60,155
77,103,94
80,135,0
69,130,1
82,137,62
65,144,316
84,108,135
85,99,19
82,104,136
65,151,85
32,83,126
99,118,419
102,116,145
161,469,0
188,156,311
53,92,0
161,352,558
0,864,13
8,94,205
8,90,194
54,56,788
0,802,692
161,398,475
67,109,257
32,101,345
109,95,218
32,92,125
161,1103,745
70,89,224
67,0,233
32,108,165
49,88,614
48,121,62
48,92,177
32,116,125
76,117,503
80,139,157
77,95,119
32,139,410
109,108,233
32,82,118
160,589,490
70,92,185
82,104,280
32,113,75
50,151,552
48,159,119
32,123,50
86,105,828
80,99,137
77,95,403
32,147,214
109,109,292
32,113,75
160,829,427
84,78,359
65,127,118
32,107,110
49,99,196
50,130,172
48,158,164
160,328,155
55,100,146
54,109,289
48,113,298
32,169,272
77,114,0
77,95,161
160,143,98
72,72,108
71,55,189
190,114,852
8,84,868
32,70,622
173,156,549
32,101,295
160,982,278
83,51,98
80,0,130
160,254,63
79,82,145
50,114,315
32,95,134
57,124,516
51,121,1134
161,470,427
53,105,55
190,102,150
38,107,762
38,0,31
38,0,109
38,0,0
162,1042,150
37,70,102
37,101,401
38,106,382
38,43,15
38,14,66
38,45,243
40,107,319
37,124,234
40,197,172
37,116,440
37,62,285
40,124,775
37,81,431
37,72,644
40,159,0
40,6,59
37,173,392
162,963,42
37,140,0
37,128,148
37,97,267
37,61,26
188,121,600
32,123,422
67,87,644
79,266,75
78,105,57
32,91,17
82,125,350
69,107,87
81,151,154
85,135,122
69,141,395
82,73,235
73,91,96
77,100,0
73,0,95
69,108,88
78,101,116
84,113,274
79,458,77
32,102,145
68,129,191
69,114,82
32,102,116
160,234,389
86,89,239
78,99,71
73,223,0
32,89,0
68,112,250
69,122,55
32,101,99
70,67,479
79,0,65
82,108,105
77,97,65
65,178,106
32,79,109
73,123,225
78,113,231
84,0,50
69,317,89
82,92,109
77,123,46
73,97,59
84,119,89
69,140,114
78,100,0
84,110,134
69,92,65
39,113,110
39,0,203
35,119,0
37,107,784
111,145,0
84,161,184
65,423,52
65,59,247
8,133,62
81,128,0
85,87,203
73,0,0
80,55,259
78,62,185
0,48,287
69,29,181
73,72,329
67,99,124
79,81,35
162,1270,484
39,90,166
162,160,295
160,458,9
37,31,100
8,84,475
8,80,452
162,913,503
39,95,188
37,134,453
37,55,29
37,37,102
37,154,161
37,33,21
37,0,196
32,53,543
35,81,1023
39,455,0
39,0,0
39,50,0
39,6,79
39,0,124
39,0,43
39,0,88
39,59,24
39,117,0
39,0,0
39,0,0
39,9,55
39,0,113
39,10,26
39,41,71
39,35,37
39,0,0
32,114,377
80,170,206
82,75,155
69,117,73
83,70,169
69,115,163
78,88,107
84,41,115
65,123,93
32,102,169
69,128,268
80,128,165
73,120,54
83,127,114
79,92,100
68,108,186
73,101,74
79,182,71
83,103,114
32,25,330
68,111,316
69,59,44
32,115,91
79,121,531
80,153,0
84,87,469
79,0,110
82,93,80
8,98,326
8,44,163
8,80,0
8,13,136
82,72,570
84,91,183
79,4,34
80,70,51
78,125,147
69,319,295
65,500,113
188,101,219
35,126,2
37,67,0
37,28,0
32,113,127
160,345,88
56,107,270
8,116,695
89,166,40
32,93,277
77,160,309
65,155,257
84,92,231
73,97,32
68,113,151
69,116,75
90,108,190
32,111,175
65,185,573
32,92,5
76,98,0
65,129,86
32,66,72
80,117,145
69,116,128
82,111,18
67,103,434
85,68,75
83,111,293
73,508,109
