VK,HT,FT
162,366,-1
39,247,408
39,0,66
40,42,322
13,51,765
160,160,643
83,98,92
69,100,184
32,85,139
82,101,408
69,71,263
65,113,135
76,38,416
73,89,142
90,55,552
65,108,211
32,82,0
160,678,177
69,129,544
67,109,213
71,86,580
32,65,111
67,119,239
79,107,184
78,85,305
8,147,821
8,120,478
8,84,198
8,3,539
8,0,0
160,246,615
71,103,219
32,107,374
67,142,111
79,57,169
78,108,176
84,115,557
82,89,202
79,78,228
76,104,169
160,412,707
190,76,308
32,110,132
82,126,221
73,84,90
84,71,137
77,127,289
79,79,330
32,119,230
83,78,483
73,93,87
78,123,194
85,75,211
83,119,305
65,87,118
76,97,171
188,47,635
32,78,0
160,798,287
80,86,127
82,123,111
32,46,243
49,77,845
54,163,0
48,134,358
32,72,592
77,79,545
75,52,993
83,71,262
8,13,109
8,95,191
83,172,258
69,125,159
71,88,329
188,96,378
32,65,99
160,617,537
80,102,290
32,107,443
80,44,449
82,107,256
79,87,169
77,97,267
73,113,140
78,60,223
69,106,237
78,122,104
8,41,859
8,87,72
8,117,367
8,16,0
8,96,0
8,12,0
8,58,275
8,35,0
160,402,836
160,226,49
161,562,731
50,126,661
80,89,353
85,304,544
76,100,247
77,53,283
79,69,215
78,126,342
65,112,184
82,93,143
161,186,664
51,81,648
50,179,654
8,0,521
8,61,300
50,64,0
8,138,111
161,360,954
50,78,126
32,79,149
69,116,499
78,76,131
32,171,210
161,121,1014
68,145,138
73,80,71
73,85,296
188,56,314
32,97,184
160,774,449
70,159,10
67,111,191
32,64,379
55,0,863
53,82,268
32,89,163
76,120,38
80,109,165
77,110,255
188,31,0
32,107,283
69,114,448
74,11,0
69,107,697
32,83,345
69,139,324
78,56,131
32,130,155
65,141,216
80,106,167
82,73,127
79,66,57
88,94,423
32,103,99
96,149,744
0,260,298
188,106,402
32,77,296
161,0,444
81,132,119
82,97,191
83,168,104
32,97,257
56,80,830
48,25,245
32,91,723
77,85,435
83,118,270
69,77,252
71,142,371
188,85,965
32,73,246
37,105,0
37,0,25
37,29,243
37,0,177
37,0,17
37,100,108
37,0,0
37,58,83
37,56,57
37,42,9
37,70,51
37,2,0
37,24,267
39,90,165
39,10,147
39,126,12
46,567,610
105,80,569
40,82,75
38,150,371
40,69,724
161,542,567
83,150,269
84,79,129
32,119,387
68,157,472
69,92,193
83,87,225
68,72,187
69,107,175
78,100,204
66,129,432
8,74,1163
68,96,1147
69,88,101
78,99,187
84,117,228
69,50,77
32,44,342
69,109,328
78,76,136
32,99,161
160,400,535
160,0,315
160,167,40
160,0,30
160,0,33
160,0,51
160,50,59
160,106,35
86,128,339
101,0,154
109,75,566
160,224,356
86,67,316
102,101,96
188,104,815
32,92,167
161,675,249
81,165,0
84,55,316
32,93,570
53,91,565
50,100,661
48,71,0
32,83,269
77,98,803
83,103,272
69,48,507
71,110,301
188,83,125
32,62,0
161,460,603
84,108,122
32,113,274
80,103,414
76,97,144
65,103,283
78,103,97
65,139,88
190,50,1180
13,42,263
160,0,825
160,47,557
83,72,0
69,110,360
32,101,327
8,22,701
8,104,320
8,105,90
160,574,0
160,77,166
83,96,56
69,125,99
32,84,337
65,109,88
71,110,108
85,73,155
65,91,535
82,115,200
68,54,158
65,99,0
32,94,509
76,73,667
65,96,169
66,73,309
79,102,381
82,83,223
65,77,91
84,100,462
79,65,263
82,141,118
73,150,197
79,87,213
32,115,386
68,97,0
69,129,140
32,55,94
76,71,108
65,98,179
66,70,317
8,84,787
8,0,24
160,990,288
36,17,596
83,91,135
69,130,156
32,116,334
82,210,169
69,141,143
65,135,295
76,171,217
73,87,313
90,76,359
65,114,145
82,155,136
32,109,170
76,96,548
65,79,212
66,76,226
79,77,276
82,18,249
65,170,202
84,42,508
79,93,356
82,73,78
73,105,53
79,94,0
32,85,76
68,0,0
69,141,140
32,108,170
76,99,269
65,143,108
32,60,92
70,78,151
69,90,111
67,97,352
72,66,276
65,182,96
32,106,105
69,121,541
78,41,285
32,115,245
69,79,58
76,53,273
32,92,205
81,146,0
85,61,102
69,93,263
32,74,205
83,81,25
69,75,82
32,60,63
79,122,300
66,50,221
83,82,130
69,83,175
86,262,6
65,184,291
32,79,404
80,116,38
79,117,207
84,88,486
65,107,206
83,93,327
73,84,93
79,35,339
32,89,599
68,64,0
69,99,88
32,126,133
50,73,383
188,58,1023
53,67,608
190,32,32
32,92,249
160,0,744
83,0,215
69,101,215
32,82,370
73,128,293
78,160,230
8,56,836
8,121,0
8,99,104
8,33,121
8,0,83
8,24,0
160,325,597
160,121,72
160,218,64
36,918,263
35,279,110
32,10,677
160,1065,457
83,129,52
69,76,392
32,76,212
73,121,282
78,153,370
68,106,422
73,95,86
67,67,225
65,129,191
32,103,150
82,91,238
69,81,155
80,65,230
79,67,159
83,143,68
73,83,313
67,106,110
73,49,168
0,78,248
79,79,222
78,81,162
32,111,354
68,108,160
69,117,102
80,75,382
32,75,582
79,86,597
84,137,183
65,98,275
83,90,609
73,87,155
79,75,67
8,108,413
8,91,288
8,72,302
8,11,459
8,64,234
8,101,110
8,4,0
8,107,18
32,124,679
80,163,558
79,109,202
84,92,467
65,145,225
83,107,207
73,102,142
79,119,109
190,96,657
160,1332,10
160,0,65
36,91,33
67,40,418
79,97,16
78,98,109
84,106,209
82,119,221
79,112,239
76,119,245
32,76,122
80,119,0
79,72,248
82,52,513
32,86,262
67,106,406
8,75,305
160,247,376
67,47,403
65,123,340
82,106,134
68,95,191
73,63,530
79,89,973
76,110,209
79,52,39
71,99,214
0,84,440
73,0,76
65,142,100
190,101,17
