VK,HT,FT
160,417,-1
83,100,253
73,88,197
71,88,304
78,93,225
79,93,201
83,94,169
32,101,136
86,87,390
73,94,219
84,93,248
65,114,167
76,86,296
69,88,177
83,105,210
190,89,579
160,231,218
32,79,249
8,75,689
8,65,248
190,80,724
32,78,261
84,98,347
69,130,179
77,96,245
80,129,182
69,111,202
82,88,194
65,116,274
84,99,233
85,95,307
82,100,238
65,124,215
32,98,276
99,88,680
102,95,355
188,83,498
51,98,456
161,297,383
0,779,808
0,155,734
8,124,515
8,50,159
0,231,668
188,83,498
32,87,217
161,489,463
70,140,324
67,98,247
8,93,558
8,79,194
8,42,131
8,36,116
32,97,545
8,75,689
161,381,662
67,93,224
32,99,317
173,83,491
32,83,200
161,489,463
70,140,324
67,98,247
32,103,323
56,86,435
55,210,307
32,88,237
76,94,366
80,88,258
77,92,288
32,119,281
173,83,491
32,83,200
161,489,463
70,140,324
67,98,247
32,103,323
8,75,689
8,65,248
161,381,850
82,94,166
32,90,196
49,113,421
56,86,435
8,63,275
57,95,353
32,87,470
86,87,390
80,102,323
77,92,288
32,119,281
109,194,533
32,88,237
160,567,405
84,94,224
65,116,231
32,90,215
49,113,421
49,114,434
48,83,347
160,231,218
55,70,268
55,210,307
48,78,377
32,83,489
77,88,347
77,70,195
160,231,218
72,95,266
71,102,353
190,85,553
13,86,557
160,485,745
69,95,279
67,91,305
71,93,271
190,85,553
32,85,316
82,102,343
73,92,211
84,88,219
77,92,288
79,99,229
32,103,189
83,97,251
73,71,142
78,86,205
85,90,207
83,107,240
65,117,169
76,99,211
188,83,412
32,89,258
161,489,463
161,13,80
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
161,5,33
80,107,257
82,106,210
32,90,196
50,102,561
48,78,377
48,78,219
32,83,489
77,88,347
83,102,244
69,97,205
71,100,300
188,83,498
32,87,217
69,94,453
74,85,317
69,97,226
32,89,174
69,92,254
78,81,167
69,88,130
8,92,608
32,93,499
65,111,291
80,102,186
82,106,210
79,87,179
88,104,397
32,84,270
107,102,543
97,92,538
100,81,209
101,101,341
8,63,275
8,50,159
53,88,329
0,242,981
188,83,498
32,87,217
161,489,463
70,140,324
67,98,247
32,103,323
55,210,307
48,78,377
8,63,275
57,95,353
32,87,470
76,94,366
80,88,258
77,92,288
188,73,167
32,87,217
161,489,463
81,109,327
82,94,224
83,110,284
32,89,193
56,86,435
48,78,377
32,83,489
77,88,347
83,102,244
69,97,205
71,100,300
188,83,498
32,87,217
161,489,463
83,116,167
84,92,276
32,93,297
73,89,357
83,99,179
79,86,212
69,95,228
76,90,239
0,26,696
69,98,194
67,91,305
84,98,299
82,100,178
73,92,255
67,93,270
79,83,124
188,80,737
32,83,202
161,489,463
84,95,268
32,93,297
56,86,435
109,194,533
160,231,218
57,88,296
32,89,555
69,91,263
78,82,179
32,89,186
161,489,463
86,111,355
49,114,434
188,83,498
32,87,217
161,489,463
81,109,327
84,95,268
32,93,297
52,88,370
48,78,377
48,78,219
32,83,489
77,88,347
83,102,244
69,97,205
71,100,300
190,85,553
39,136,267
160,231,218
76,90,306
65,111,285
66,88,254
79,93,219
82,105,272
65,110,134
84,85,246
79,88,174
82,91,136
73,103,131
79,98,187
160,231,218
160,29,68
190,90,241
32,78,336
13,88,683
37,39,203
39,100,413
160,231,218
40,78,450
13,94,538
38,109,373
37,39,203
161,297,383
71,102,353
66,92,337
32,81,242
104,82,798
110,96,345
96,88,298
104,98,410
96,98,335
188,83,498
32,87,217
160,578,424
72,95,336
84,109,328
79,93,220
32,98,234
52,88,370
53,88,329
188,83,498
32,87,217
161,489,463
72,90,419
66,92,337
32,81,242
49,113,421
52,89,442
188,83,498
57,95,353
188,83,498
32,87,217
80,98,395
76,93,180
65,104,152
81,108,398
85,91,256
69,90,179
84,104,247
65,126,166
83,95,212
32,103,135
39,136,267
40,78,450
160,231,218
40,78,450
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
46,82,308
40,78,450
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
35,536,370
39,136,267
160,231,218
40,78,450
46,82,308
40,78,450
160,231,218
40,78,450
40,66,180
40,66,180
40,66,180
13,94,538
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
37,39,203
97,92,538
105,99,400
98,90,378
110,96,345
96,88,298
96,80,222
96,79,200
188,83,498
32,87,217
160,578,424
72,95,336
8,63,275
67,106,396
79,92,186
78,91,224
67,103,260
69,108,178
78,87,180
84,97,220
82,89,159
65,102,179
67,94,244
73,86,292
0,76,658
79,89,233
78,89,231
32,90,188
68,98,233
69,92,154
32,85,106
161,489,463
84,95,268
80,102,323
32,101,313
57,95,353
51,98,456
188,83,498
32,87,217
81,111,316
85,90,191
73,100,136
67,99,242
75,99,480
32,106,362
49,113,421
52,89,442
188,83,498
51,98,456
188,83,498
32,87,217
160,578,424
75,99,480
80,102,323
84,96,415
84,101,210
32,93,297
51,92,443
56,86,435
188,83,498
32,87,217
160,578,424
82,79,306
73,92,211
78,105,226
32,91,190
49,113,421
188,83,498
48,78,377
52,89,442
188,83,498
32,87,217
71,111,430
76,90,246
85,96,252
67,92,218
69,103,189
77,96,245
73,95,160
65,91,221
32,87,229
49,113,421
48,83,347
56,86,435
188,83,498
32,87,217
85,81,364
82,94,240
69,96,138
65,107,235
32,100,227
49,113,421
55,210,307
188,83,498
32,87,217
67,107,349
82,99,245
69,111,208
65,107,235
84,95,271
73,87,242
78,129,264
73,91,211
78,105,373
65,110,155
32,97,228
48,78,377
188,83,498
57,95,353
188,83,498
32,87,217
160,578,424
78,85,205
65,108,156
32,90,180
49,113,421
51,98,456
8,63,275
52,89,442
48,78,377
188,83,498
32,87,217
160,578,424
75,99,480
32,106,362
51,92,443
188,83,498
53,88,329
188,83,498
32,87,217
160,578,424
67,87,236
76,99,227
32,89,234
49,113,421
48,83,347
51,98,456
8,63,275
52,89,442
188,83,498
32,87,217
160,578,424
67,87,236
80,102,323
75,99,480
32,106,362
49,113,421
52,89,442
51,98,456
32,88,237
160,567,405
56,84,281
77,92,288
66,93,327
32,81,242
54,119,326
161,297,383
57,135,217
190,85,553
160,231,218
40,78,450
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
8,63,275
9,106,401
9,106,401
160,231,218
80,95,239
65,105,267
67,100,300
73,85,207
69,109,191
78,90,135
84,103,196
69,101,120
32,91,166
67,98,250
85,95,199
82,90,146
83,123,314
65,125,135
78,83,205
68,87,230
79,173,203
32,83,218
73,86,344
78,88,177
84,83,253
69,108,136
82,85,165
78,85,284
65,102,139
67,101,265
73,93,169
0,76,658
79,89,233
78,89,231
32,90,188
69,99,229
78,82,179
32,89,186
160,900,359
85,78,247
67,95,237
79,77,222
32,89,284
80,97,233
79,99,144
82,92,144
32,88,192
160,719,371
160,149,417
65,114,230
78,86,210
71,88,203
73,86,247
78,85,314
65,110,155
32,97,228
160,471,358
73,118,186
78,102,256
69,93,168
83,97,217
84,89,230
65,106,151
66,83,256
76,92,370
69,98,189
32,76,260
68,94,239
69,99,167
32,103,117
82,97,349
73,92,211
69,100,160
83,102,226
71,102,353
79,95,209
32,115,241
77,87,255
79,96,259
68,99,255
69,96,160
82,98,218
65,114,242
68,97,238
79,90,267
188,83,469
32,79,187
160,578,424
80,97,212
79,96,156
8,82,626
8,74,207
8,68,171
8,66,236
190,80,724
32,78,261
160,314,292
80,97,212
79,96,156
32,91,265
8,70,593
82,97,425
32,96,203
80,107,381
82,105,194
69,97,145
83,114,266
69,106,176
78,96,188
84,99,210
65,109,153
82,79,161
32,88,201
65,97,361
78,84,186
71,88,203
73,86,247
78,85,314
65,110,155
32,97,228
68,106,297
69,93,161
70,89,244
73,85,226
78,98,235
73,91,211
68,96,254
65,127,190
32,89,262
69,93,200
78,80,167
32,87,159
67,113,350
79,102,144
78,103,222
84,101,228
69,101,139
88,94,321
84,86,255
79,93,220
32,98,234
68,110,149
69,114,158
32,89,109
65,108,286
78,84,186
71,88,203
73,86,247
79,95,169
78,84,222
80,102,323
76,96,170
65,104,152
83,110,188
84,100,242
8,90,649
8,84,224
8,42,131
8,36,116
8,32,106
8,28,98
80,107,677
76,96,170
65,104,152
83,110,188
84,100,242
73,79,301
65,108,208
32,87,229
80,104,354
82,91,165
69,97,145
86,108,303
73,85,199
65,108,208
83,95,179
8,99,651
188,77,619
32,86,192
83,115,325
46,82,308
37,39,203
37,30,131
37,26,97
188,83,498
32,87,217
89,86,392
32,95,219
8,75,689
8,65,248
8,61,173
8,56,172
38,109,373
35,818,77
37,39,203
37,30,131
37,26,97
68,98,254
69,96,160
32,87,135
77,80,481
69,84,152
83,102,226
69,108,174
83,102,226
32,88,157
68,85,191
69,89,160
32,88,139
68,93,279
85,86,350
82,94,240
65,126,200
67,94,244
73,86,292
0,76,658
79,89,233
78,89,231
188,87,527
32,81,334
35,724,472
8,63,275
8,50,159
8,42,131
160,418,533
67,97,253
73,97,179
78,83,506
69,93,168
67,91,305
79,81,163
82,93,236
79,120,187
78,99,231
65,109,137
82,89,235
73,97,179
65,103,223
8,92,623
79,87,470
71,97,350
82,77,228
65,109,187
70,85,271
0,472,867
73,164,295
65,108,208
32,87,229
80,104,354
65,100,150
82,90,237
65,92,144
32,82,161
69,91,227
86,90,340
65,94,206
76,101,255
85,95,263
65,110,133
82,86,216
32,91,283
65,97,361
78,84,186
8,90,590
78,94,554
65,108,156
84,95,271
79,84,210
77,97,241
0,860,658
73,164,295
65,108,208
32,87,229
67,107,422
79,99,181
82,93,236
79,120,187
78,99,231
65,109,137
73,86,236
8,83,640
82,97,425
73,92,211
65,103,223
190,86,642
