VK,HT,FT
162,176,-1
160,720,493
37,967,849
37,951,10
37,456,134
37,213,750
8,35,415
8,68,173
13,698,67
160,9,278
83,157,74
69,114,128
32,86,669
82,113,142
65,126,176
76,88,167
73,123,167
90,49,156
65,126,93
32,106,475
8,65,446
8,78,178
8,120,185
8,151,232
8,78,139
8,105,225
69,90,20
65,145,132
76,74,169
73,84,101
90,356,436
65,140,69
32,98,479
160,156,495
160,0,875
160,273,780
160,532,752
160,565,60
160,385,624
160,619,263
160,160,753
160,113,34
160,258,15
160,528,300
160,884,731
160,47,628
160,162,239
160,438,488
160,621,817
160,545,780
160,0,710
160,336,29
160,455,677
160,363,803
160,648,297
160,370,168
160,420,626
160,212,947
160,634,536
160,93,239
160,227,171
160,264,24
80,784,745
82,100,86
85,85,147
69,109,226
66,607,364
65,125,154
32,123,0
69,116,4
82,82,141
71,330,950
79,145,60
77,105,165
0,885,484
69,90,66
84,73,252
82,66,32
73,119,111
67,114,240
65,64,140
32,97,572
71,690,192
82,96,138
65,119,59
68,147,149
85,113,102
65,198,135
68,109,73
65,151,99
188,852,787
32,126,19
68,133,89
69,90,205
84,124,229
69,131,154
8,69,117
8,113,146
8,103,162
8,117,199
81,265,415
85,118,104
69,137,150
32,74,239
8,113,236
8,106,215
8,65,173
8,89,197
68,97,128
69,100,88
84,127,0
69,122,88
78,117,62
73,98,158
65,146,47
8,82,499
68,133,172
65,160,147
32,94,335
80,314,191
79,127,134
82,109,60
32,112,68
65,130,180
71,556,591
79,121,188
84,120,252
65,118,0
77,90,89
73,101,91
69,74,114
78,140,223
84,98,370
79,95,186
32,97,365
77,155,155
85,95,89
83,114,88
67,106,234
85,78,144
76,91,162
65,117,198
83,127,52
8,70,221
82,85,155
188,493,875
32,151,0
83,135,69
73,99,164
78,138,209
32,88,142
37,921,92
37,78,117
37,438,209
37,696,320
37,857,469
37,423,581
162,179,402
162,720,589
160,480,510
37,335,309
37,869,519
37,689,212
160,624,417
80,547,656
79,92,0
82,108,127
32,94,0
160,1033,230
72,570,176
84,116,269
65,136,143
32,85,0
160,598,749
56,90,162
161,242,149
84,93,327
65,131,134
83,90,100
32,62,492
98,291,885
104,760,883
96,179,220
8,88,576
8,99,222
101,755,308
96,892,579
160,5,170
57,283,481
35,393,925
65,146,112
76,89,171
84,115,330
69,83,193
82,109,140
65,122,112
67,114,227
73,111,124
0,453,921
79,106,113
78,108,32
32,67,162
69,87,133
78,144,203
32,85,276
69,85,91
76,86,208
32,111,437
161,814,135
83,134,63
84,101,27
173,279,76
160,689,895
84,132,222
190,465,930
32,88,0
160,440,198
80,558,203
82,90,106
69,105,164
83,115,190
69,121,59
78,134,92
84,131,215
65,131,152
32,105,0
68,118,78
79,103,63
76,98,47
79,135,49
82,101,83
32,113,153
73,110,117
78,24,53
67,109,0
65,154,33
82,145,86
65,125,123
67,99,0
84,124,114
69,105,151
82,88,117
0,56,209
73,81,110
83,102,134
84,114,271
73,103,28
67,96,230
79,92,67
32,90,327
69,61,62
78,96,249
32,127,33
69,105,66
76,96,211
32,95,342
77,73,0
0,513,892
65,108,143
88,199,383
73,120,206
77,92,265
79,75,99
32,55,0
69,132,101
83,96,84
70,995,994
85,104,36
69,115,31
82,106,80
90,480,914
79,113,186
32,87,266
81,422,841
85,74,188
69,103,67
32,80,295
83,87,21
8,76,202
67,111,110
69,116,120
68,100,80
69,65,224
32,85,171
69,138,121
78,176,0
32,82,275
76,98,186
65,120,68
32,112,275
82,113,185
69,87,0
67,91,295
85,93,257
80,754,71
69,117,73
82,128,82
65,124,100
67,121,281
73,139,86
0,433,894
79,67,86
78,149,172
162,109,358
37,417,311
37,689,33
46,183,117
46,639,23
69,76,45
76,67,221
32,85,96
80,8,849
82,127,48
73,94,217
77,135,128
69,91,0
82,109,125
32,54,155
77,148,235
73,106,80
78,89,232
85,112,146
84,92,111
79,117,145
32,72,0
68,108,128
69,113,120
35,363,440
190,323,871
32,103,486
160,428,350
83,114,140
69,120,130
32,86,0
79,161,151
66,755,689
83,97,71
69,80,132
82,102,136
86,242,64
65,138,0
78,107,184
32,87,221
160,199,490
69,101,122
86,336,290
32,97,26
69,121,113
78,83,187
32,136,0
69,87,138
76,81,159
32,96,261
77,115,106
0,905,274
65,122,128
88,997,665
73,122,17
77,101,165
79,123,138
8,44,398
8,100,137
8,86,217
8,138,184
8,88,180
8,127,207
8,96,137
8,71,162
8,129,190
8,119,174
8,100,157
8,103,189
8,78,155
8,114,181
160,606,665
83,113,85
83,126,83
8,92,202
86,994,318
32,85,512
69,123,0
78,114,286
32,107,272
69,52,143
76,113,262
32,72,374
77,134,332
0,218,422
65,133,45
88,774,535
73,92,199
77,152,229
79,113,134
32,128,291
69,109,190
83,65,87
70,223,540
85,116,41
23,5,333
15,570,232
23,73,965
62,838,776
62,659,674
54,277,254
46,526,839
93,792,516
70,596,125
62,440,297
31,330,193
46,81,727
132,986,112
15,736,70
15,721,159
15,830,763
15,30,698
15,990,628
15,20,942
23,115,713
15,667,773
15,758,382
15,891,153
15,63,763
15,952,44
15,166,457
15,428,978
23,516,190
15,658,145
15,845,704
15,819,138
15,303,566
15,827,345
15,984,78
15,217,207
15,352,619
15,164,724
15,107,538
15,666,649
23,83,26
15,393,450
15,77,8
15,134,464
15,898,769
15,80,846
15,583,752
15,931,192
23,31,337
15,871,507
15,733,540
15,201,561
15,323,840
15,358,573
54,87,152
163,961,584
54,247,951
54,679,78
0,10,202
